date_time,file,committer_name
Mon Dec  9  7:26:56 2019,build.sh,Kateřina Foniok
Mon Dec  9  7:26:56 2019,pom.xml,Kateřina Foniok
Mon Dec  9  7:26:56 2019,TestIntelligentCommandsConstants.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,CheTestWorkspaceAgentApiEndpointUrlProvider.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,OpenShiftWebConsoleUrlProvider.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,MultiUserCheAdminTestUserProvider.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,MultiUserCheDefaultTestUserProvider.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,MultiUserCheTestUserProvider.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,SingleUserCheDefaultTestUserProvider.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,CheTestDockerWorkspaceLogsReader.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,CheTestOpenshiftWorkspaceLogsReader.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,AskDialog.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,ChoiceDialog.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,CreateFactoryWidget.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,DialogAbout.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,Events.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,FindAction.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,FindReferencesConsoleTab.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,FindUsages.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,GoogleLogin.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,Ide.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,IdeMainDockPanel.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,InformationDialog.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,KeyBindings.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,Loader.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,LoadingBehaviorPage.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,MavenPluginStatusBar.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,Menu.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,NavigateToFile.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,NotificationsPopupPanel.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,OrganizeImports.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,PageObjectsInjectorImpl.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,PanelSelector.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,PopupDialogsBrowser.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,RecentFiles.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,SearchReplacePanel.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,ShowReference.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,TestWebElementRenderChecker.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,ToastLoader.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,UploadFile.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,UploadFolderFromZip.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,WarningDialog.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,BuildStackFromRecipe.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,CheMultiuserAdminDashboard.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,ConfirmDialog.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,CreateWorkspaceHelper.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,DashboardPopup.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,DocumentationPage.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,EditMode.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,NavigationBar.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,ProjectOptions.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,Account.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,DashboardAccount.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,KeycloakAccountPage.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,KeycloakFederatedIdentitiesPage.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,KeycloakHeaderButtons.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,KeycloakPasswordPage.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,CreateFactoryPage.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,FactoryDetails.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,AddMember.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,AddOrganization.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,ProjectSourcePage.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,EditMachineForm.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,WorkspaceConfig.java,Kateřina Foniok
Mon Dec  9  7:26:56 2019,WorkspaceDetails.java,Kateřina Foniok
