date_time,file,committer_name
Wed May  7  6:55:03 2014,MANIFEST.MF,Tom Schindl
Wed May  7  6:55:03 2014,JavaVersionCheck.java,Tom Schindl
Tue May 13 21:24:51 2014,CssDslSwitch.java,Tom Schindl
Tue May 13 21:25:20 2014,CssExtDslSwitch.java,Tom Schindl
Tue May 13 21:35:45 2014,TaskSwitch.java,Tom Schindl
Tue May 13 21:35:56 2014,BundleSwitch.java,Tom Schindl
Tue May 13 21:36:51 2014,Activator.java,Tom Schindl
Tue May 13 21:38:01 2014,Util.java,Tom Schindl
Tue May 13 21:39:38 2014,AntTasksSwitch.java,Tom Schindl
Tue May 13 21:39:48 2014,ParametersSwitch.java,Tom Schindl
Tue May 13 21:41:09 2014,E3ViewPartClassWizard.java,Tom Schindl
