date_time,file,committer_name
Thu Jan 14 15:24:36 2016,AllCommonPluginTests.java,Esteban Dugueperoux
Thu Jan 14 15:24:36 2016,DialectEditorCloserTest.java,Esteban Dugueperoux
Fri Jan 15 16:32:11 2016,IsModifiedSavingPolicy.java,Esteban Dugueperoux
Mon Jan 18 10:30:30 2016,TransientSessionTests.java,Esteban Dugueperoux
Wed Jan 27 16:50:26 2016,ToolFilterDescriptionListenerTests.java,Esteban Dugueperoux
Thu Jan 28  8:08:35 2016,Release_Notes.html,Esteban Dugueperoux
Thu Jan 28  8:08:35 2016,Release_Notes.textile,Esteban Dugueperoux
Thu Jan 28  8:08:35 2016,ViewpointRegistryImpl.java,Esteban Dugueperoux
Fri Feb  5 14:30:18 2016,DiagramDialectUIServices.java,Esteban Dugueperoux
Fri Feb  5 14:30:18 2016,DiagramDialectServices.java,Esteban Dugueperoux
Fri Feb  5 14:30:18 2016,Release_Notes.html,Esteban Dugueperoux
Fri Feb  5 14:30:18 2016,Release_Notes.textile,Esteban Dugueperoux
Fri Feb  5 14:30:18 2016,TableDialectServices.java,Esteban Dugueperoux
Fri Feb  5 14:30:18 2016,TreeDialectServices.java,Esteban Dugueperoux
Fri Feb  5 14:30:18 2016,AbstractRepresentationDialectServices.java,Esteban Dugueperoux
Fri Feb  5 14:30:18 2016,DialectServices.java,Esteban Dugueperoux
Fri Feb  5 14:30:18 2016,DialectManagerImpl.java,Esteban Dugueperoux
