date_time,file,committer_name
Thu Jan 21 15:45:41 2016,plugin.properties,Mélanie Bats
Thu Jan 21 15:45:41 2016,ContainerDescriptionItemProvider.java,Mélanie Bats
Thu Jan 21 15:45:41 2016,LabelDescriptionItemProvider.java,Mélanie Bats
Thu Jan 21 15:45:41 2016,PropertiesItemProviderAdapterFactory.java,Mélanie Bats
Thu Jan 21 15:45:41 2016,properties.ecore,Mélanie Bats
Thu Jan 21 15:45:41 2016,properties.genmodel,Mélanie Bats
Thu Jan 21 15:45:41 2016,LabelDescription.java,Mélanie Bats
Thu Jan 21 15:45:41 2016,PropertiesFactory.java,Mélanie Bats
Thu Jan 21 15:45:41 2016,PropertiesPackage.java,Mélanie Bats
Thu Jan 21 15:45:41 2016,LabelDescriptionImpl.java,Mélanie Bats
Thu Jan 21 15:45:41 2016,PropertiesFactoryImpl.java,Mélanie Bats
Thu Jan 21 15:45:41 2016,PropertiesPackageImpl.java,Mélanie Bats
Thu Jan 21 15:45:41 2016,PropertiesAdapterFactory.java,Mélanie Bats
Thu Jan 21 15:45:41 2016,PropertiesSwitch.java,Mélanie Bats
Thu Jan 21 15:45:41 2016,project.odesign,Mélanie Bats
Thu Jan 21 15:45:41 2016,ViewDescriptionConverter.java,Mélanie Bats
Mon Feb  1  8:54:03 2016,MANIFEST.MF,Mélanie Bats
Mon Feb  1  8:54:03 2016,plugin.xml,Mélanie Bats
Mon Feb  1  8:54:03 2016,SiriusTabDescriptorProvider.java,Mélanie Bats
Mon Feb  1  8:54:03 2016,ViewDescriptionConverter.java,Mélanie Bats
Mon Feb  1  8:54:03 2016,MANIFEST.MF,Mélanie Bats
Mon Feb  1  8:54:03 2016,SiriusDiagramEditor.java,Mélanie Bats
Mon Feb  1  8:54:03 2016,MANIFEST.MF,Mélanie Bats
Tue Feb  2 10:43:43 2016,MANIFEST.MF,Mélanie Bats
Tue Feb  2 10:43:43 2016,contexts.xml,Mélanie Bats
Tue Feb  2 10:43:43 2016,plugin.xml,Mélanie Bats
Tue Feb  2 10:43:43 2016,DynamicMappingCaseCaseExpressionFilter.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,DynamicMappingForDomainClassExpressionFilter.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,DynamicMappingForIteratorFilter.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,DynamicMappingSwitchSwitchExpressionFilter.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,SelectDescriptionCandidateDisplayExpressionFilter.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,SelectDescriptionCandidatesExpressionFilter.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,SelectDescriptionValueExpressionFilter.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,DynamicMappingCaseCaseExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,DynamicMappingForDomainClassExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,DynamicMappingForIteratorPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,DynamicMappingSwitchSwitchExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,GroupDescriptionLabelExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,GroupDescriptionSemanticCandidateExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,PageDescriptionLabelExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,PageDescriptionSemanticCandidateExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,SelectDescriptionCandidateDisplayExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,SelectDescriptionCandidatesExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,SelectDescriptionValueExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,TextDescriptionValueExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,ViewExtensionDescriptionLabelExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,WidgetDescriptionLabelExpressionPropertySection.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,plugin.properties,Mélanie Bats
Tue Feb  2 10:43:43 2016,ContainerDescriptionItemProvider.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,DynamicMappingCaseItemProvider.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,PropertiesItemProviderAdapterFactory.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,SelectDescriptionItemProvider.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,properties.ecore,Mélanie Bats
Tue Feb  2 10:43:43 2016,properties.genmodel,Mélanie Bats
Tue Feb  2 10:43:43 2016,PropertiesFactory.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,PropertiesPackage.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,SelectDescription.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,PropertiesFactoryImpl.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,PropertiesPackageImpl.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,SelectDescriptionImpl.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,PropertiesAdapterFactory.java,Mélanie Bats
Tue Feb  2 10:43:43 2016,PropertiesSwitch.java,Mélanie Bats
