date_time,file,committer_name
Tue Feb  2 10:03:06 2016,EvaluationResult.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,plugin.properties,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,ContainerDescriptionItemProvider.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,DynamicMappingCaseItemProvider.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,DynamicMappingForItemProvider.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,DynamicMappingSwitchItemProvider.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,PropertiesItemProviderAdapterFactory.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,properties.ecore,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,ContainerDescription.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,DynamicMappingCase.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,DynamicMappingFor.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,DynamicMappingSwitch.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,PropertiesFactory.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,PropertiesPackage.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,ContainerDescriptionImpl.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,DynamicMappingCaseImpl.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,DynamicMappingForImpl.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,DynamicMappingSwitchImpl.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,PropertiesFactoryImpl.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,PropertiesPackageImpl.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,PropertiesAdapterFactory.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,PropertiesSwitch.java,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,project.odesign,Stéphane Bégaudeau
Tue Feb  2 10:03:06 2016,ViewDescriptionConverter.java,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,.checkstyle,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,.project,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,MANIFEST.MF,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,build.properties,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,properties.xmi,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,plugin.properties,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,plugin.xml,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,Activator.java,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,Messages.java,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,SemanticElementFinder.java,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,SiriusInterpreter.java,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,SiriusToolServices.java,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,SiriusUIPropertiesPlugin.java,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,ViewDescriptionConverter.java,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,DomainClassTester.java,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,SiriusTabDescriptorProvider.java,Stéphane Bégaudeau
Tue Feb  2 10:05:57 2016,ViewDescriptionConverter.java,Stéphane Bégaudeau
Tue Feb  2 13:27:10 2016,SiriusToolServices.java,Stéphane Bégaudeau
Thu Feb  4  9:56:05 2016,SiriusUIPropertiesPlugin.java,Stéphane Bégaudeau
Thu Feb  4  9:56:05 2016,SiriusTabDescriptorProvider.java,Stéphane Bégaudeau
