date_time,file,committer_name
Wed Jan 27 14:42:11 2016,BundledImageDescriptionItemProvider.java,Laurent Fasani
Wed Jan 27 14:42:11 2016,diagram.genmodel,Laurent Fasani
Wed Jan 27 14:42:11 2016,DiagramPackage.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,CoveredLifelinesVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,MessageEndVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SequenceDiagramTypeProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,MANIFEST.MF,Laurent Fasani
Thu Jan 28 12:58:01 2016,CoveredLifelinesVariable.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionPackage.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,MessageEndVariable.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,CoveredLifelinesVariableImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionPackageImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,MessageEndVariableImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionAdapterFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionSwitch.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ToolCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ExecutionCreationCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FrameCreationCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,InstanceRoleCreationCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,MessageCreationCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ObservationPointCreationCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,OperandCreationCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,StateCreationCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,plugin.properties,Laurent Fasani
Thu Jan 28 12:58:01 2016,DiagramRepairParticipant.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterTools.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,OpenMenuContribution.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterItemProviderAdapterFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,VariableFilterItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ElementDoubleClickVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,NodeCreationVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SourceEdgeCreationVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SourceEdgeViewCreationVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TargetEdgeCreationVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TargetEdgeViewCreationVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DiagramItemProviderAdapterFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,EObjectVariableValueItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterVariableHistoryItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TypedVariableValueItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,VariableValueItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,VariableFilterSpec.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,UndoRedoCapableEMFCommandFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ContainerCreationCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DeletionCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DoubleClickCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DragAndDropCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,EdgeCreationCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,GenericToolCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,NodeCreationCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,PaneBasedSelectionWizardCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,PasteCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ReconnectionCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SelectionWizardCommandBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DiagramExistingExpressionVariablesConstraint.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DiagramFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DiagramPackage.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,EObjectVariableValue.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterVariableHistory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TypedVariableValue.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,VariableValue.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterPackage.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,VariableFilter.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterFactoryImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterPackageImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterVariableImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,VariableFilterImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterAdapterFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterSwitch.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ElementDoubleClickVariable.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,NodeCreationVariable.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SourceEdgeCreationVariable.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SourceEdgeViewCreationVariable.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TargetEdgeCreationVariable.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TargetEdgeViewCreationVariable.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ToolPackage.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ElementDoubleClickVariableImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,NodeCreationVariableImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SourceEdgeCreationVariableImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SourceEdgeViewCreationVariableImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TargetEdgeCreationVariableImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TargetEdgeViewCreationVariableImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ToolPackageImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ToolAdapterFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ToolSwitch.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DiagramFactoryImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DiagramPackageImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,EObjectVariableValueImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,FilterVariableHistoryImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TypedVariableValueImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,VariableValueImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DiagramAdapterFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DiagramSwitch.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,MANIFEST.MF,Laurent Fasani
Thu Jan 28 12:58:01 2016,contexts.xml,Laurent Fasani
Thu Jan 28 12:58:01 2016,plugin.xml,Laurent Fasani
Thu Jan 28 12:58:01 2016,MANIFEST.MF,Laurent Fasani
Thu Jan 28 12:58:01 2016,contexts.xml,Laurent Fasani
Thu Jan 28 12:58:01 2016,plugin.xml,Laurent Fasani
Thu Jan 28 12:58:01 2016,AbstractVariableNameFilter.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,InteractiveVariableDescriptionUserDocumentationFilter.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TypedVariableDefaultValueExpressionFilter.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TypedVariableValueTypeFilter.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,AbstractVariableNamePropertySection.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,InteractiveVariableDescriptionUserDocumentationPropertySection.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TypedVariableDefaultValueExpressionPropertySection.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TypedVariableValueTypePropertySection.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SiriusInterpreterErrorDecorator.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,VariablesMenuBuilder.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TableVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DTableMenuListener.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionPackage.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TableVariable.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionPackageImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TableVariableImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionAdapterFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionSwitch.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TableInterpretedExpressionQuery.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TableCommandFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,AbstractToolDescription_Precondition_AbstractVariable_Access_Tests.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TreeVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DTreeMenuListener.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionPackage.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TreeVariable.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionPackageImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TreeVariableImpl.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionAdapterFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionSwitch.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TreeCommandFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,plugin.properties,Laurent Fasani
Thu Jan 28 12:58:01 2016,AbstractVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionItemProviderAdapterFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SubVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,TypedVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,AcceleoVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ContainerViewVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DialogVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DropContainerVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ElementDeleteVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ElementDropVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ElementSelectVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ElementVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,ElementViewVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,NameVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SelectContainerVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SelectModelElementVariableItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,VariableContainerItemProvider.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,AbstractVariable.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionFactory.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,DescriptionPackage.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,InteractiveVariableDescription.java,Laurent Fasani
Thu Jan 28 12:58:01 2016,SubVariable.java,Laurent Fasani
