date_time,file,committer_name
Wed Apr 17 12:56:39 2013,JvmDeclaredTypeImplCustom.java,Sven Efftinge
Wed Apr 17 12:56:39 2013,AbstractStaticImportsScope.java,Sven Efftinge
Wed Apr 17 12:56:39 2013,AbstractTypeComputationState.java,Sven Efftinge
Wed Apr 17 12:56:39 2013,AbstractNode.java,Sven Efftinge
Thu Apr 18 11:50:47 2013,ArrayExtensions.java,Sven Efftinge
Thu Apr 18 11:50:47 2013,ArrayLiterals.java,Sven Efftinge
Mon Apr 29 13:24:39 2013,XtendRuntimeModule.java,Sven Efftinge
Mon Apr 29 13:24:39 2013,ClassFinder.java,Sven Efftinge
Mon Apr 29 13:24:39 2013,DeclaredTypeFactory.java,Sven Efftinge
Mon Apr 29 13:24:39 2013,LightweightTypeReference.java,Sven Efftinge
Mon Apr 29 13:24:39 2013,DeclaratorTypeArgumentCollector.java,Sven Efftinge
Mon Apr 29 13:24:39 2013,AbstractCleaningLinker.java,Sven Efftinge
Mon Apr 29 13:24:39 2013,DefaultLinkingService.java,Sven Efftinge
Mon Apr 29 13:24:39 2013,LazyLinker.java,Sven Efftinge
Mon Apr 29 13:24:40 2013,StopwatchRule.java,Sven Efftinge
Mon Apr 29 13:24:40 2013,PerformanceTest.xtend,Sven Efftinge
Mon Apr 29 13:24:40 2013,PerformanceTest.java,Sven Efftinge
Mon Apr 29 13:29:02 2013,StopwatchRule.java,Sven Efftinge
Tue Apr 30  5:52:28 2013,PerformanceTest.xtend,Sven Efftinge
Tue Apr 30  5:52:28 2013,PerformanceTest.java,Sven Efftinge
Tue Apr 30 13:34:58 2013,PerformanceTest.xtend,Sven Efftinge
Tue Apr 30 13:34:58 2013,PerformanceTest.java,Sven Efftinge
Thu May  2 11:35:32 2013,PerformanceTest.xtend,Sven Efftinge
Thu May  2 11:35:32 2013,PerformanceTest.java,Sven Efftinge
Fri May  3  6:59:17 2013,XtendRuntimeModule.java,Sven Efftinge
Fri May  3  6:59:17 2013,CachingResourceValidatorImpl.xtend,Sven Efftinge
Fri May  3  6:59:17 2013,CachingResourceValidatorImpl.java,Sven Efftinge
Fri May  3  6:59:37 2013,CachingResourceValidatorImpl.xtend,Sven Efftinge
Fri May  3  6:59:37 2013,CachingResourceValidatorImpl.java,Sven Efftinge
Fri May  3  6:59:52 2013,ElementIssueProvider.java,Sven Efftinge
Fri May  3  7:00:15 2013,XtendUIValidationTests.xtend,Sven Efftinge
Fri May  3  7:00:15 2013,XtendUIValidationTests.java,Sven Efftinge
Fri May  3 13:00:47 2013,XtendUiModule.java,Sven Efftinge
Fri May  3 13:00:47 2013,XtendResourceDescriptionsProvider.xtend,Sven Efftinge
Fri May  3 13:00:47 2013,FilteringResourceDescriptions.java,Sven Efftinge
Fri May  3 13:00:47 2013,XtendResourceDescriptionsProvider.java,Sven Efftinge
Fri May  3 13:00:47 2013,ClusteringBuilderState.java,Sven Efftinge
Fri May  3 13:00:47 2013,CurrentDescriptions.java,Sven Efftinge
Tue May  7 10:02:39 2013,ResourceValidatorImpl.java,Sven Efftinge
Tue May  7 12:10:08 2013,ClusteringBuilderState.java,Sven Efftinge
Wed May  8 12:09:59 2013,XtendBatchCompiler.java,Sven Efftinge
Wed May  8 12:09:59 2013,XtendResourceDescriptionManager.xtend,Sven Efftinge
Wed May  8 12:09:59 2013,XtendResourceDescriptionStrategy.java,Sven Efftinge
Wed May  8 12:09:59 2013,XtendResourceDescription.java,Sven Efftinge
Wed May  8 12:09:59 2013,XtendResourceDescriptionManager.java,Sven Efftinge
Wed May  8 12:09:59 2013,XtendUiModule.java,Sven Efftinge
Wed May  8 12:09:59 2013,XtendReferenceFinder.xtend,Sven Efftinge
Wed May  8 12:09:59 2013,XtendReferenceFinder.java,Sven Efftinge
Wed May  8 12:09:59 2013,JvmElementFinder.java,Sven Efftinge
Wed May  8 12:09:59 2013,StatefulResourceDescription.java,Sven Efftinge
Wed May  8 12:09:59 2013,DefaultReferenceFinder.java,Sven Efftinge
Wed May  8 12:09:59 2013,IReferenceFinderExtension1.java,Sven Efftinge
Wed May  8 12:09:59 2013,ScopeStack.java,Sven Efftinge
Wed May  8 12:09:59 2013,ImportedNamesTest.xtend,Sven Efftinge
Wed May  8 12:09:59 2013,IndexingTest.java,Sven Efftinge
Wed May  8 12:09:59 2013,ImportedNamesTest.java,Sven Efftinge
Wed May  8 12:09:59 2013,SearchFilterTest.java,Sven Efftinge
Wed May  8 13:49:57 2013,ResourceAccess.java,Sven Efftinge
Wed May  8 13:49:57 2013,ReferenceUpdaterDispatcher.java,Sven Efftinge
Wed May  8 13:49:57 2013,FindReferencesTest.java,Sven Efftinge
