date_time,file,committer_name
Tue Sep  8  9:29:34 2020,Parameter.java,Lukas Jungmann
Tue Sep  8  9:29:34 2020,Query.java,Lukas Jungmann
Tue Sep  8  9:29:34 2020,TypedQuery.java,Lukas Jungmann
Tue Sep  8  9:29:34 2020,orm_1_0.xsd,Lukas Jungmann
Tue Sep  8  9:29:34 2020,orm_2_0.xsd,Lukas Jungmann
Tue Sep  8  9:29:34 2020,orm_2_1.xsd,Lukas Jungmann
Tue Sep  8  9:29:34 2020,persistence_1_0.xsd,Lukas Jungmann
Tue Sep  8  9:29:34 2020,persistence_2_0.xsd,Lukas Jungmann
Tue Sep  8  9:29:34 2020,persistence_2_1.xsd,Lukas Jungmann
Tue Sep  8  9:29:34 2020,appendixes.adoc,Lukas Jungmann
Tue Sep  8  9:29:34 2020,ch01-introduction.adoc,Lukas Jungmann
Tue Sep  8  9:29:34 2020,ch03-entity-operations.adoc,Lukas Jungmann
Tue Sep  8  9:29:34 2020,ch04-query-language.adoc,Lukas Jungmann
Tue Sep  8  9:29:34 2020,ch06-criteria-api.adoc,Lukas Jungmann
Tue Sep  8  9:29:34 2020,ch09-container-provider-contracts.adoc,Lukas Jungmann
Tue Sep  8  9:29:34 2020,ch10-metadata-annotations.adoc,Lukas Jungmann
