date_time,file,committer_name
Wed Mar 30 11:34:19 2022,MutableObservableCollectionContractTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,MutableObservableListContractTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,MutableObservableSetContractTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,MutableObservableValueContractTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,ObservableCollectionContractTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,ObservableContractTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,ObservableDelegateTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,ObservableListContractTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,ObservableStaleContractTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,ObservableValueContractTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,SWTMutableObservableValueContractTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,SWTObservableValueContractTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,SuiteBuilder.java,Conrad Groth
Wed Mar 30 11:34:19 2022,TestCollection.java,Conrad Groth
Wed Mar 30 11:34:19 2022,AbstractObservableTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,AbstractObservableListTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,ComputedListTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,DecoratingObservableListTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,MultiListTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,ObservableListTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,WritableListTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,AbstractObservableSetTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,ComputedSetTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,DecoratingObservableSetTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,ObservableSetTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,UnionSetTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,WritableSetTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,DecoratingObservableValueTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,SelectObservableValueTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,WritableValueTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,BeanObservableListDecoratorTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,JavaBeanObservableArrayBasedListTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,JavaBeanObservableArrayBasedSetTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,JavaBeanObservableListTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,JavaBeanObservableSetTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,JavaBeanObservableValueTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,ConstantObservableValueTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,DelayedObservableValueTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,EmptyObservableListTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,EmptyObservableSetTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,IdentityObservableSetTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,MapEntryObservableValueTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,StalenessObservableValueTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,UnmodifiableObservableListTest.java,Conrad Groth
Wed Mar 30 11:34:19 2022,UnmodifiableObservableSetTest.java,Conrad Groth
