date_time,file,committer_name
Fri May 20 16:49:36 2022,.travis.yml,jrmartino
Fri May 20 16:49:36 2022,README.md,jrmartino
Fri May 20 16:49:36 2022,pom.xml,jrmartino
Fri May 20 16:49:36 2022,ConfigUtil.java,jrmartino
Fri May 20 16:49:36 2022,ContextUtil.java,jrmartino
Fri May 20 16:49:36 2022,JsonldNtriplesTranslator.java,jrmartino
Fri May 20 16:49:36 2022,JsonldUtil.java,jrmartino
Fri May 20 16:49:36 2022,LogUtil.java,jrmartino
Fri May 20 16:49:36 2022,CompactingOutputStream.java,jrmartino
Fri May 20 16:49:36 2022,CompactionFilter.java,jrmartino
Fri May 20 16:49:36 2022,CompactionWrapper.java,jrmartino
Fri May 20 16:49:36 2022,Compactor.java,jrmartino
Fri May 20 16:49:36 2022,DeserializationFilter.java,jrmartino
Fri May 20 16:49:36 2022,DeserializationWrapper.java,jrmartino
Fri May 20 16:49:36 2022,JsonMergePatchFilter.java,jrmartino
Fri May 20 16:49:36 2022,SubstitutionRequestFilter.java,jrmartino
Fri May 20 16:49:36 2022,UriProtocolFilter.java,jrmartino
Fri May 20 16:49:36 2022,SubstitutionResponseFilter.java,jrmartino
Fri May 20 16:49:36 2022,logback.xml,jrmartino
Fri May 20 16:49:36 2022,JsonMergePatchTranslatorTest.java,jrmartino
Fri May 20 16:49:36 2022,JsonldNtriplesTranslatorTest.java,jrmartino
Fri May 20 16:49:36 2022,CompactionFilterTest.java,jrmartino
Fri May 20 16:49:36 2022,CompactionWrapperTest.java,jrmartino
Fri May 20 16:49:36 2022,CompactorTest.java,jrmartino
Fri May 20 16:49:36 2022,SubstitutionFilterTest.java,jrmartino
Fri May 20 16:49:36 2022,null-relative.json,jrmartino
Fri May 20 16:49:36 2022,pom.xml,jrmartino
Fri May 20 16:49:36 2022,CompactionIT.java,jrmartino
Fri May 20 16:49:36 2022,DeserializationIT.java,jrmartino
Fri May 20 16:49:36 2022,FcrepoIT.java,jrmartino
Fri May 20 16:49:36 2022,JsonMergePatchIT.java,jrmartino
Fri May 20 16:49:36 2022,UriProtocolIT.java,jrmartino
Fri May 20 16:49:36 2022,compact-uri.json,jrmartino
Fri May 20 16:49:36 2022,web.xml,jrmartino
Fri May 20 16:49:36 2022,pass.json,jrmartino
Fri May 20 16:49:36 2022,web.xml,jrmartino
Fri May 20 16:49:36 2022,pom.xml,jrmartino
Fri May 20 16:49:36 2022,JsonMergePatchTests.java,jrmartino
Fri May 20 16:49:36 2022,JsonldTestUtil.java,jrmartino
Fri May 20 16:49:36 2022,compact-context-stripped.json,jrmartino
Fri May 20 16:49:36 2022,compact-uri-with-persisted-context.json,jrmartino
Fri May 20 16:49:36 2022,compact.json,jrmartino
Fri May 20 16:49:36 2022,logback-test.xml,jrmartino
Fri May 20 16:49:36 2022,uncompacted-with-unwanted-data.json,jrmartino
Fri May 20 16:49:36 2022,uncompacted.json,jrmartino
Fri May 20 16:49:36 2022,pom.xml,jrmartino
Fri May 20 16:49:36 2022,settings.xml,jrmartino
