date_time,file,committer_name
Thu Apr 30  7:15:11 2020,task-configurations.ts,Anton Kosyakov
Thu Apr 30  7:15:11 2020,task-schema-updater.ts,Anton Kosyakov
Thu Apr 30  7:15:11 2020,tasks-main.ts,Anton Kosyakov
Thu Apr 30  7:15:11 2020,package.json,Anton Kosyakov
Thu Apr 30  7:15:11 2020,preference-provider.ts,Anton Kosyakov
Thu Apr 30  7:15:11 2020,preference-proxy.spec.ts,Anton Kosyakov
Thu Apr 30  7:15:11 2020,preference-service.spec.ts,Anton Kosyakov
Thu Apr 30  7:15:11 2020,mock-preference-provider.ts,Anton Kosyakov
Thu Apr 30  7:15:11 2020,abstract-resource-preference-provider.ts,Anton Kosyakov
Thu Apr 30  8:05:53 2020,menus.spec.js,Anton Kosyakov
Thu Apr 30  8:05:53 2020,context-menu-renderer.ts,Anton Kosyakov
Thu Apr 30  8:05:53 2020,browser-context-menu-renderer.ts,Anton Kosyakov
Thu Apr 30  8:05:53 2020,electron-context-menu-renderer.ts,Anton Kosyakov
Wed May  6  7:56:48 2020,application-shell.ts,Anton Kosyakov
Wed May  6  7:56:48 2020,editor-manager.ts,Anton Kosyakov
Wed May  6  7:56:48 2020,marker-tree-label-provider.spec.ts,Anton Kosyakov
Wed May  6  7:56:48 2020,workspace-uri-contribution.spec.ts,Anton Kosyakov
Wed May  6  7:56:48 2020,workspace-variable-contribution.ts,Anton Kosyakov
Wed May  6  7:56:48 2020,common-frontend-contribution.ts,Anton Kosyakov
Wed May  6  7:56:48 2020,application-shell.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,menus-contribution-handler.spec.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,menus-contribution-handler.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-contribution-handler.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-context.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,types-impl.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,theia-proposed.d.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,quick-open.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-manager.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,monaco-api.spec.js,Anton Kosyakov
Tue May 12  8:11:54 2020,command-open-handler.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,frontend-application-module.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,http-open-handler.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,editor-manager.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,monaco-editor-provider.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,monaco-loader.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,index.d.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-ext-frontend-module.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,text-editor-main.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,keybinding.spec.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,keybinding.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,keybinding.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,quick-input-service.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,async-util.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-api-rpc.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,quick-open-main.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-context.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,quick-open.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,preference-registry.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,preference-proxy.spec.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,preference-proxy.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,tree-views.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,application-shell.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,navigator-contribution.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-vscode-commands-contribution.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,terminal-frontend-contribution.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,editor-preview-widget.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,editor-preview-widget.css,Anton Kosyakov
Tue May 12  8:11:54 2020,editor-frontend-module.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,editor-widget.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,index.css,Anton Kosyakov
Tue May 12  8:11:54 2020,file-system-main.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,keybindings.spec.js,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-view-registry.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,quick-open-service.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,quick-pick-service-impl.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,quick-pick-service.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,monaco-quick-open-service.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,index.d.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-api-rpc.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,quick-open-main.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,quick-open.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-api-rpc.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-view-registry.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,tree-views-main.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,tree-views.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-shared-style.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-view-registry.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,quick-view-service.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-view-registry.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,editor-manager.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-api-rpc.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,editors-and-documents-main.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,plugin-ext-frontend-module.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,text-editor-service.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,editors-and-documents.ts,Anton Kosyakov
Tue May 12  8:11:54 2020,workspace-variable-contribution.ts,Anton Kosyakov
Wed May 13  7:29:55 2020,package.json,Anton Kosyakov
Wed May 13  7:29:55 2020,application-shell.ts,Anton Kosyakov
Wed May 13  7:29:55 2020,side-panel-handler.ts,Anton Kosyakov
Wed May 13  7:29:55 2020,status-bar.tsx,Anton Kosyakov
Wed May 13  7:29:55 2020,view-container.ts,Anton Kosyakov
Wed May 13  7:29:55 2020,types.ts,Anton Kosyakov
Wed May 13  7:29:55 2020,git-resource.ts,Anton Kosyakov
Wed May 13  7:29:55 2020,git-locator-impl.ts,Anton Kosyakov
Wed May 13  7:29:55 2020,scm-amend-component.tsx,Anton Kosyakov
Wed May 13  7:29:55 2020,yarn.lock,Anton Kosyakov
Wed May 13  9:12:45 2020,quick-pick-service-impl.ts,Anton Kosyakov
Thu May 14  7:04:11 2020,monaco-mime-service.ts,Anton Kosyakov
Thu May 14  7:04:11 2020,index.d.ts,Anton Kosyakov
Thu May 14  7:04:11 2020,monaco-mime-service.ts,Anton Kosyakov
Fri May 15  6:40:42 2020,scm-frontend-module.ts,Anton Kosyakov
Fri May 15  6:40:42 2020,scm-tree-widget.tsx,Anton Kosyakov
Fri May 15  6:41:18 2020,plugin-api-rpc-model.ts,Anton Kosyakov
Fri May 15  6:41:18 2020,plugin-api-rpc.ts,Anton Kosyakov
Fri May 15  6:41:18 2020,languages-main.ts,Anton Kosyakov
Fri May 15  6:41:18 2020,languages.ts,Anton Kosyakov
Fri May 15  6:41:18 2020,completion.ts,Anton Kosyakov
Fri May 15  6:41:18 2020,types-impl.ts,Anton Kosyakov
Fri May 15  6:41:18 2020,theia.d.ts,Anton Kosyakov
Fri May 15 13:47:44 2020,launch.json,Anton Kosyakov
Fri May 15 13:47:44 2020,endpoint.ts,Anton Kosyakov
Fri May 15 13:47:44 2020,webview-environment.ts,Anton Kosyakov
Fri May 15 13:47:44 2020,webview-protocol.ts,Anton Kosyakov
Fri May 15 13:47:44 2020,plugin-service.ts,Anton Kosyakov
Wed May 20  6:51:25 2020,CHANGELOG.md,Anton Kosyakov
Wed May 20  6:51:25 2020,keybindings.spec.js,Anton Kosyakov
Wed May 20  6:51:25 2020,typescript.spec.js,Anton Kosyakov
Wed May 20  6:51:25 2020,keybinding.spec.ts,Anton Kosyakov
Wed May 20  6:51:25 2020,keybinding.ts,Anton Kosyakov
Wed May 20  6:51:25 2020,monaco-keybinding.ts,Anton Kosyakov
Wed May 20  6:51:25 2020,index.d.ts,Anton Kosyakov
Wed May 20  6:51:25 2020,keybindings-contribution-handler.ts,Anton Kosyakov
Wed May 20  6:51:25 2020,terminal-frontend-contribution.ts,Anton Kosyakov
