date_time,file,committer_name
Tue May 12  8:35:03 2020,preference-provider.ts,Thomas Mäder
Tue May 12  8:35:03 2020,launch-folder-preference-provider.ts,Thomas Mäder
Tue May 12  8:35:03 2020,launch-preferences.ts,Thomas Mäder
Tue May 12  8:35:03 2020,plugin-api-rpc.ts,Thomas Mäder
Tue May 12  8:35:03 2020,tasks-main.ts,Thomas Mäder
Tue May 12  8:35:03 2020,type-converters.spec.ts,Thomas Mäder
Tue May 12  8:35:03 2020,type-converters.ts,Thomas Mäder
Tue May 12  8:35:03 2020,folder-preference-provider.ts,Thomas Mäder
Tue May 12  8:35:03 2020,folders-preferences-provider.ts,Thomas Mäder
Tue May 12  8:35:03 2020,index.ts,Thomas Mäder
Tue May 12  8:35:03 2020,preference-bindings.ts,Thomas Mäder
Tue May 12  8:35:03 2020,section-preference-provider.ts,Thomas Mäder
Tue May 12  8:35:03 2020,user-configs-preference-provider.ts,Thomas Mäder
Tue May 12  8:35:03 2020,user-preference-provider.ts,Thomas Mäder
Tue May 12  8:35:03 2020,process-task-resolver.ts,Thomas Mäder
Tue May 12  8:35:03 2020,provided-task-configurations.ts,Thomas Mäder
Tue May 12  8:35:03 2020,quick-open-task.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-configuration-manager.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-configuration-model.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-configurations.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-definition-registry.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-folder-preference-provider.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-frontend-contribution.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-name-resolver.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-preferences.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-schema-updater.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-service.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-source-resolver.ts,Thomas Mäder
Tue May 12  8:35:03 2020,task-protocol.ts,Thomas Mäder
