date_time,file,committer_name
Mon Feb 15 15:15:28 2016,pom.xml,Stefan Dirix
Mon Feb 15 15:15:28 2016,.checkstyle,Stefan Dirix
Mon Feb 15 15:15:28 2016,.classpath,Stefan Dirix
Mon Feb 15 15:15:28 2016,.project,Stefan Dirix
Mon Feb 15 15:15:28 2016,.api_filters,Stefan Dirix
Mon Feb 15 15:15:28 2016,edu.umd.cs.findbugs.core.prefs,Stefan Dirix
Mon Feb 15 15:15:28 2016,edu.umd.cs.findbugs.plugin.eclipse.prefs,Stefan Dirix
Mon Feb 15 15:15:28 2016,org.eclipse.core.resources.prefs,Stefan Dirix
Mon Feb 15 15:15:28 2016,org.eclipse.core.runtime.prefs,Stefan Dirix
Mon Feb 15 15:15:28 2016,org.eclipse.jdt.core.prefs,Stefan Dirix
Mon Feb 15 15:15:28 2016,org.eclipse.jdt.ui.prefs,Stefan Dirix
Mon Feb 15 15:15:28 2016,org.eclipse.pde.api.tools.prefs,Stefan Dirix
Mon Feb 15 15:15:28 2016,MANIFEST.MF,Stefan Dirix
Mon Feb 15 15:15:28 2016,contentManagerProvider.xml,Stefan Dirix
Mon Feb 15 15:15:28 2016,build.properties,Stefan Dirix
Mon Feb 15 15:15:28 2016,plugin.properties,Stefan Dirix
Mon Feb 15 15:15:28 2016,pom.xml,Stefan Dirix
Mon Feb 15 15:15:28 2016,E4DeferredTreeContentManager.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,E4PendingUpdateAdapter.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,EMFCompareDeferredTreeContentManagerProviderImpl.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,MANIFEST.MF,Stefan Dirix
Mon Feb 15 15:15:28 2016,EMFCompareContentMergeViewer.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,CompareToolBar.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,EMFCompareStructureMergeViewer.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,EMFCompareStructureMergeViewerContentProvider.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,SaveComparisonModelAction.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,EMFCompareDeferredTreeContentManager.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,EMFCompareDeferredTreeContentManagerImpl.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,EMFCompareDeferredTreeContentManagerProvider.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,EMFCompareDeferredTreeContentManagerUtil.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,CompareHandlerService.java,Stefan Dirix
Mon Feb 15 15:15:28 2016,SynchronizerDialog.java,Stefan Dirix
