date_time,file,committer_name
Tue May 29 14:50:19 2018,.travis.yml,Alvaro Huarte
Tue May 29 14:50:19 2018,pom.xml,Alvaro Huarte
Tue May 29 14:50:19 2018,README.md,Alvaro Huarte
Tue May 29 14:50:19 2018,pom.xml,Alvaro Huarte
Tue May 29 14:50:19 2018,AnalyzeRunner.java,Alvaro Huarte
Tue May 29 14:50:19 2018,BandFeatureIterator.java,Alvaro Huarte
Tue May 29 14:50:19 2018,DownloadRunner.java,Alvaro Huarte
Tue May 29 14:50:19 2018,IngestRunner.java,Alvaro Huarte
Tue May 29 14:50:19 2018,PropertyIgnoringFilterVisitor.java,Alvaro Huarte
Tue May 29 14:50:19 2018,RasterBandData.java,Alvaro Huarte
Tue May 29 14:50:19 2018,RasterIngestRunner.java,Alvaro Huarte
Tue May 29 14:50:19 2018,SceneFeatureIterator.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2AnalyzeCommand.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2BandConverterSpi.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2BasicCommandLineOptions.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2DownloadCommand.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2DownloadCommandLineOptions.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2ImageryProvider.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2ImageryProvidersCommand.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2IngestCommand.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2IngestRasterCommand.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2IngestVectorCommand.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2OperationProvider.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2RasterIngestCommandLineOptions.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Sentinel2Section.java,Alvaro Huarte
Tue May 29 14:50:19 2018,VectorIngestRunner.java,Alvaro Huarte
Tue May 29 14:50:19 2018,VectorOverrideCommandLineOptions.java,Alvaro Huarte
Tue May 29 14:50:19 2018,AmazonImageryProvider.java,Alvaro Huarte
Tue May 29 14:50:19 2018,TheiaImageryProvider.java,Alvaro Huarte
Tue May 29 14:50:19 2018,mil.nga.giat.geowave.core.cli.spi.CLIOperationProviderSpi,Alvaro Huarte
Tue May 29 14:50:19 2018,AnalyzeRunnerTest.java,Alvaro Huarte
Tue May 29 14:50:19 2018,DownloadRunnerTest.java,Alvaro Huarte
Tue May 29 14:50:19 2018,IngestRunnerTest.java,Alvaro Huarte
Tue May 29 14:50:19 2018,RasterIngestRunnerTest.java,Alvaro Huarte
Tue May 29 14:50:19 2018,SceneFeatureIteratorTest.java,Alvaro Huarte
Tue May 29 14:50:19 2018,Tests.java,Alvaro Huarte
Tue May 29 14:50:19 2018,VectorIngestRunnerTest.java,Alvaro Huarte
Tue May 29 14:50:19 2018,README.md,Alvaro Huarte
Tue May 29 14:50:19 2018,DownloadRunner.java,Alvaro Huarte
Tue May 29 14:50:19 2018,mil.nga.giat.geowave.core.cli.spi.CLIOperationProviderSpi,Alvaro Huarte
Tue May 29 14:50:19 2018,pom.xml,Alvaro Huarte
Tue May 29 14:50:19 2018,pom.xml,Alvaro Huarte
Tue May 29 14:50:19 2018,.gitignore,Alvaro Huarte
Tue May 29 14:50:19 2018,pom.xml,Alvaro Huarte
