date_time,file,committer_name
Mon Oct 24 19:34:43 2005,plugin.xml,Kim Horne
Mon Oct 24 19:34:43 2005,WorkingSetAdapterFactory.java,Kim Horne
Mon Oct 24 19:34:43 2005,IWorkbenchPage.java,Kim Horne
Mon Oct 24 19:34:43 2005,IWorkingSet.java,Kim Horne
Mon Oct 24 19:34:43 2005,IWorkingSetManager.java,Kim Horne
Mon Oct 24 19:34:43 2005,WorkingSetFilterActionGroup.java,Kim Horne
Mon Oct 24 19:34:43 2005,AbstractWorkingSet.java,Kim Horne
Mon Oct 24 19:34:43 2005,AbstractWorkingSetManager.java,Kim Horne
Mon Oct 24 19:34:43 2005,AggregateWorkingSet.java,Kim Horne
Mon Oct 24 19:34:43 2005,WorkbenchMessages.java,Kim Horne
Mon Oct 24 19:34:43 2005,WorkbenchPage.java,Kim Horne
Mon Oct 24 19:34:43 2005,WorkingSet.java,Kim Horne
Mon Oct 24 19:34:43 2005,WorkingSetComparator.java,Kim Horne
Mon Oct 24 19:34:43 2005,WorkingSetFactory.java,Kim Horne
Mon Oct 24 19:34:43 2005,SelectWorkingSetsAction.java,Kim Horne
Mon Oct 24 19:34:43 2005,AbstractWorkingSetDialog.java,Kim Horne
Mon Oct 24 19:34:43 2005,WorkingSetFilter.java,Kim Horne
Mon Oct 24 19:34:43 2005,WorkingSetLabelProvider.java,Kim Horne
Mon Oct 24 19:34:43 2005,WorkingSetSelectionDialog.java,Kim Horne
Mon Oct 24 19:34:43 2005,messages.properties,Kim Horne
Mon Oct 24 19:34:43 2005,Util.java,Kim Horne
Mon Oct 24 20:19:55 2005,WorkingSet.java,Kim Horne
Wed Oct 26 14:57:21 2005,AbstractWorkingSetManager.java,Kim Horne
Thu Oct 27 19:26:37 2005,IWorkbenchActionConstants.java,Kim Horne
Fri Oct 28 14:20:21 2005,plugin.xml,Kim Horne
Fri Oct 28 14:20:21 2005,ResourceWorkingSetUpdater.java,Kim Horne
Fri Oct 28 18:16:27 2005,ViewPatternFilter.java,Kim Horne
Sat Oct 29 11:16:47 2005,SelectWorkingSetsAction.java,Kim Horne
Sat Oct 29 11:16:47 2005,AbstractWorkingSetDialog.java,Kim Horne
Wed Nov  2 18:32:13 2005,ColorsAndFontsPreferencePage.java,Kim Horne
