date_time,file,committer_name
Sat Oct  8 23:18:24 2005,MANIFEST.MF,Martin Aeschlimann
Sat Oct  8 23:18:24 2005,SearchPlugin.java,Martin Aeschlimann
Sat Oct  8 23:18:24 2005,SearchUI.java,Martin Aeschlimann
Sat Oct  8 23:18:55 2005,ReplaceDialog2.java,Martin Aeschlimann
Sat Oct  8 23:18:55 2005,ExtendedDialogWindow.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,org.eclipse.jdt.core.prefs,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,AbstractTextSearchViewPage.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,SearchHistoryDropDownAction.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,SearchHistorySelectionDialog.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,SearchView.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,ShowSearchHistoryDialogAction.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,SetLayoutAction.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,OpenFileSearchPageAction.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,SearchDialog.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,SearchManager.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,FileLabelProvider.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,FileSearchQuery.java,Martin Aeschlimann
Sat Oct  8 23:19:15 2005,FileLabelProvider.java,Martin Aeschlimann
Mon Oct 10  9:22:22 2005,SearchHistorySelectionDialog.java,Martin Aeschlimann
