date_time,file,committer_name
Thu Aug 20  7:41:42 2020,decoration.css,Tobias Ortmayr
Thu Aug 20  7:41:42 2020,diagram.css,Tobias Ortmayr
Thu Aug 20  7:41:42 2020,theia-dialogs.css,Tobias Ortmayr
Thu Aug 20  7:41:42 2020,tool-palette.css,Tobias Ortmayr
Thu Aug 20  7:41:42 2020,glsp-client-contribution.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,package.json,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-diagram-client.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-diagram-manager.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-diagram-widget.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-theia-marker-manager.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-theia-sprotty-connector.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,index.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-client-contribution.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-client-provider.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-frontend-contribution.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-frontend-module.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,index.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-client-services.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-client.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,theia-jsonrpc-glsp-client.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-contribution.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,index.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-backend-contribution.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-backend-module.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,glsp-server-contribution.ts,Tobias Ortmayr
Tue Aug 25  7:50:56 2020,yarn.lock,Tobias Ortmayr
Thu Aug 27 13:01:58 2020,glsp-diagram-widget.ts,Tobias Ortmayr
Thu Aug 27 13:01:58 2020,yarn.lock,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,.gitignore,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,tasks.json,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,local-linking.sh,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,package.json,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,LICENSE,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,README.md,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,package.json,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-diagram-configuration.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-diagram-manager.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-diagram-readonly-view.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-diagram-server.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-glsp-diagram-client.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-keybinding-contribution.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-navigation-context-menu.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-task-editing-context-menu.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,external-navigation-example.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-glsp-client-contribution.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-frontend-module.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-language.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-backend-module.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,workflow-glsp-server-contribution.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,tsconfig.json,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,example1.md,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,example1.wf,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,lerna.json,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,package.json,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,package.json,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,glsp-diagram-client.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,glsp-diagram-manager.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,glsp-theia-sprotty-connector.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,glsp-client-contribution.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,glsp-client-provider.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,theia-jsonrpc-glsp-client.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,glsp-server-contribution.ts,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,tsconfig.json,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,tsconfig.json,Tobias Ortmayr
Fri Sep  4 15:26:56 2020,yarn.lock,Tobias Ortmayr
Mon Sep  7 13:50:03 2020,workflow-glsp-server-contribution.ts,Tobias Ortmayr
Mon Sep  7 13:50:03 2020,glsp-server-contribution.ts,Tobias Ortmayr
Mon Sep  7 13:50:03 2020,yarn.lock,Tobias Ortmayr
