date_time,file,committer_name
Wed Jan  8 17:45:27 2014,IExtendedRemoteServiceRegistration.java,Markus Alexander Kuppe
Wed Jan  8 17:45:27 2014,PropertiesUtil.java,Markus Alexander Kuppe
Wed Jan  8 17:45:27 2014,RemoteServiceAdmin.java,Markus Alexander Kuppe
Wed Jan 15 10:30:40 2014,IExtendedRemoteServiceRegistration.java,Markus Alexander Kuppe
Wed Jan 15 10:30:40 2014,PropertiesUtil.java,Markus Alexander Kuppe
Wed Jan 15 10:30:40 2014,RemoteServiceAdmin.java,Markus Alexander Kuppe
Fri Jan 17 18:42:41 2014,BasicTopologyManagerImpl.java,Markus Alexander Kuppe
Tue Jan 21 17:31:45 2014,BasicTopologyManagerImpl.java,Markus Alexander Kuppe
Tue Jan 21 17:31:45 2014,AbstractTopologyManager.java,Markus Alexander Kuppe
Wed Jan 22 11:15:46 2014,AbstractTopologyManager.java,Markus Alexander Kuppe
Thu Jan 23 10:15:57 2014,MANIFEST.MF,Markus Alexander Kuppe
Thu Jan 23 10:15:57 2014,AbstractDiscoveryContainerAdapter.java,Markus Alexander Kuppe
Thu Jan 23 10:15:57 2014,IServiceListener.java,Markus Alexander Kuppe
Thu Jan 23 10:15:57 2014,DiscoveryServiceListener.java,Markus Alexander Kuppe
Thu Jan 23 10:15:57 2014,DiscoveryServiceTest.java,Markus Alexander Kuppe
Thu Jan 23 10:15:57 2014,DiscoveryTest.java,Markus Alexander Kuppe
Thu Jan 23 15:12:18 2014,AbstractDiscoveryContainerAdapter.java,Markus Alexander Kuppe
Thu Jan 23 15:12:18 2014,DiscoveryServiceListener.java,Markus Alexander Kuppe
Thu Jan 23 15:12:18 2014,IServiceInfoServiceListener.java,Markus Alexander Kuppe
Thu Jan 23 15:12:18 2014,DiscoveryServiceTest.java,Markus Alexander Kuppe
Thu Jan 23 15:12:18 2014,ThreadTestServiceListener.java,Markus Alexander Kuppe
Thu Jan 23 18:09:02 2014,MANIFEST.MF,Markus Alexander Kuppe
Thu Jan 23 18:09:02 2014,AbstractDiscoveryContainerAdapter.java,Markus Alexander Kuppe
Thu Jan 23 18:09:02 2014,IServiceListener.java,Markus Alexander Kuppe
Thu Jan 23 18:09:02 2014,DiscoveryServiceListener.java,Markus Alexander Kuppe
Thu Jan 23 18:09:02 2014,CompositeDiscoveryContainer.java,Markus Alexander Kuppe
Thu Jan 23 18:09:02 2014,DiscoveryServiceTest.java,Markus Alexander Kuppe
Thu Jan 23 18:09:02 2014,TestServiceListener.java,Markus Alexander Kuppe
Thu Jan 23 18:09:02 2014,ThreadTestServiceListener.java,Markus Alexander Kuppe
Thu Jan 23 18:12:32 2014,DiscoveryServiceListener.java,Markus Alexander Kuppe
Sat Jan 25 14:19:28 2014,EndpointDescriptionLocator.java,Markus Alexander Kuppe
Sat Jan 25 17:43:04 2014,Discovery.java,Markus Alexander Kuppe
Sat Jan 25 17:43:04 2014,ServiceResource.java,Markus Alexander Kuppe
Sun Jan 26 13:03:36 2014,DiscoveryServiceTest.java,Markus Alexander Kuppe
Sun Jan 26 13:03:36 2014,ThreadTestServiceListener.java,Markus Alexander Kuppe
Sun Jan 26 16:58:53 2014,AbstractDiscoveryTest.java,Markus Alexander Kuppe
Sun Jan 26 16:58:53 2014,DiscoveryServiceTest.java,Markus Alexander Kuppe
Sun Jan 26 16:58:53 2014,DiscoveryTest.java,Markus Alexander Kuppe
Sun Jan 26 16:58:53 2014,TestServiceListener.java,Markus Alexander Kuppe
Sun Jan 26 16:58:53 2014,ThreadTestServiceListener.java,Markus Alexander Kuppe
Tue Jan 28  8:56:39 2014,TestServiceListener.java,Markus Alexander Kuppe
Tue Jan 28  9:00:38 2014,DiscoveryServiceTest.java,Markus Alexander Kuppe
Tue Jan 28  9:00:38 2014,CompositeDiscoveryServiceContainerTest.java,Markus Alexander Kuppe
Tue Jan 28  9:02:16 2014,SingleCompositeDiscoveryServiceContainerTest.java,Markus Alexander Kuppe
Tue Jan 28 14:48:25 2014,RndStatsTestCase.java,Markus Alexander Kuppe
Tue Jan 28 14:48:25 2014,AllTests.java,Markus Alexander Kuppe
Tue Jan 28 17:15:20 2014,AbstractDiscoveryContainerAdapter.java,Markus Alexander Kuppe
Tue Jan 28 17:15:20 2014,CompositeDiscoveryContainer.java,Markus Alexander Kuppe
Tue Jan 28 17:15:20 2014,CompositeServiceContainerEvent.java,Markus Alexander Kuppe
Tue Jan 28 17:15:20 2014,AbstractDiscoveryTest.java,Markus Alexander Kuppe
Tue Jan 28 17:15:20 2014,DiscoveryServiceTest.java,Markus Alexander Kuppe
Tue Jan 28 17:15:20 2014,DiscoveryTest.java,Markus Alexander Kuppe
Tue Jan 28 17:15:20 2014,TestServiceListener.java,Markus Alexander Kuppe
Tue Jan 28 17:15:20 2014,ThreadTestServiceListener.java,Markus Alexander Kuppe
Tue Jan 28 17:15:20 2014,CompositeDiscoveryServiceContainerTest.java,Markus Alexander Kuppe
Wed Jan 29 17:11:34 2014,IServiceInfoServiceListener.java,Markus Alexander Kuppe
Wed Jan 29 17:11:34 2014,ZooDiscoveryServiceRegistryTest.java,Markus Alexander Kuppe
Wed Jan 29 17:11:34 2014,ZooDiscoveryServiceTest.java,Markus Alexander Kuppe
