date_time,file,committer_name
Sat Dec 19 18:55:58 2015,WebViewPart.java,Lorenzo Bettini
Tue Dec 22 10:40:00 2015,EmfParsleyEditableTableTests.java,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EMFParsley.setup,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,indigo.target,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,kepler.target,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,luna.target,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,mars.target,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,Migration-Guide.xdoc,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EmfParsleyDslGuiceModuleHelperTests.xtend,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EmfParsleyJavaGuiceModule.java,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,AbstractMasterDetailComposite.java,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,OpenDialogMouseAdapter.java,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EmfEventHelper.java,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EmfParsleyUtil.java,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EmfSelectionHelper.java,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EmfParsleySaveableViewTests.java,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,MANIFEST.MF,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EmfEventHelperTest.xtend,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EmfParsleyAllTests.java,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EmfParsleyUtilTest.xtend,Lorenzo Bettini
Tue Dec 22 12:25:59 2015,EmfSelectionHelperTest.xtend,Lorenzo Bettini
Tue Dec 22 13:01:29 2015,EmfParsleyDslGeneratorTests.xtend,Lorenzo Bettini
Tue Dec 22 13:17:47 2015,EClassTests.java,Lorenzo Bettini
Tue Dec 22 13:17:47 2015,EmfParsleyDslAllTests.java,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,EMFParsley.setup,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,create_local_target.ant,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,indigo.target,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,kepler.target,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,luna.target,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,mars.target,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,EmfParsleyDslInjectorProviderCustom.java,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,MANIFEST.MF,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,EmfParsleyDslUiModule.java,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,MANIFEST.MF,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,pom.xml,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,EmfParsleyDslFormatter.xtend,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,pom.xml,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,feature.xml,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,MANIFEST.MF,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,mars-cdo-xtext-2.9-swtbot-mirror.b3aggr,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,pom.xml,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,org.eclipse.jdt.core.prefs,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,org.eclipse.jdt.core.prefs,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,EditingMenuBuilderTest.xtend,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,EmfParsleyTestsActivator.java,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,PolymorphicDispatcherTest.xtend,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,TableViewerContentProviderFactoryTest.xtend,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,TableViewerEditingSupportTest.xtend,Lorenzo Bettini
Tue Dec 22 14:24:01 2015,ModuleWithResourceInitializer.java,Lorenzo Bettini
