date_time,file,committer_name
Fri Sep  9 10:57:53 2022,build.gradle.kts,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,MQTTListener.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,Monitor.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,TCK.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,TCKTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,CompliantBrokerTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,Utils.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,PayloadTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,ReceiveCommandTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,SendDataTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,SessionEstablishmentTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,SessionTerminationTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,EdgeNodeDeathTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,SessionEstablishmentTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,SessionTerminationTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 10:57:53 2022,index.vue,Anja Helmbrecht-Schaar
Fri Sep  9 10:58:33 2022,AwareBrokerTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,build.gradle.kts,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,MQTTListener.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,Monitor.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,TCK.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,TCKTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,CompliantBrokerTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,Utils.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,PayloadTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,ReceiveCommandTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,SendDataTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,SessionEstablishmentTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,SessionTerminationTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,EdgeNodeDeathTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,SessionEstablishmentTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,SessionTerminationTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:32 2022,index.vue,Anja Helmbrecht-Schaar
Fri Sep  9 11:32:33 2022,AwareBrokerTest.java,Anja Helmbrecht-Schaar
Fri Sep  9 15:52:45 2022,build.gradle.kts,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,MQTTListener.java,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,Monitor.java,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,Results.java,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,TCK.java,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,Requirements.java,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,TopicConstants.java,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,Utils.java,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,MqttConnect.vue,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,Logging.vue,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,Test.vue,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,TestResultSetup.vue,Anja Helmbrecht-Schaar
Fri Sep  9 16:32:21 2022,index.vue,Anja Helmbrecht-Schaar
Tue Sep 13 13:55:44 2022,Utils.java,Anja Helmbrecht-Schaar
Wed Sep 14 12:52:39 2022,build.gradle.kts,Anja Helmbrecht-Schaar
Wed Sep 14 12:52:39 2022,MQTTListener.java,Anja Helmbrecht-Schaar
Wed Sep 14 12:52:39 2022,TCK.java,Anja Helmbrecht-Schaar
Wed Sep 14 12:52:39 2022,TCKTest.java,Anja Helmbrecht-Schaar
Wed Sep 14 12:52:39 2022,AwareBrokerTest.java,Anja Helmbrecht-Schaar
Wed Sep 14 12:52:39 2022,CompliantBrokerTest.java,Anja Helmbrecht-Schaar
Wed Sep 14 12:52:39 2022,Utils.java,Anja Helmbrecht-Schaar
Wed Sep 14 12:52:39 2022,index.vue,Anja Helmbrecht-Schaar
Wed Sep 14 12:53:29 2022,build.gradle.kts,Anja Helmbrecht-Schaar
Thu Sep 15  7:55:53 2022,TCK.java,Anja Helmbrecht-Schaar
Thu Sep 15  8:02:37 2022,TCK.java,Anja Helmbrecht-Schaar
