date_time,file,committer_name
Thu Dec 15  8:11:04 2011,CRSChooser.java,Andrea Antonello O
Thu Dec 15  8:28:10 2011,Utilities.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,StylePlugin.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,BoderParametersComposite.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,FiltersComposite.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,GroupRulesTreeLabelProvider.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,ParameterComposite.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,PropertiesEditor.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,StyleFilter.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,CoverageColorMaskStyleEditorPage.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,CoverageStyleEditorPage.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,SimpleLineEditorPage.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,SimplePointEditorPage.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,SimplePolygonEditorPage.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,Messages.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,messages.properties,Andrea Antonello O
Thu Dec 15  8:39:48 2011,LinePropertiesComposite.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,LinePropertiesEditor.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,LineGeneralParametersComposite.java,Andrea Antonello O
Thu Dec 15  8:39:48 2011,LineLabelsParametersComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,DummySymbolizerWrapper.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,FeatureTypeStyleWrapper.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,LineSymbolizerWrapper.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PointSymbolizerWrapper.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PolygonSymbolizerWrapper.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,SymbolizerWrapper.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,TextSymbolizerWrapper.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,Messages.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,messages.properties,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PointPropertiesComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PointPropertiesEditor.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PointBoderParametersComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PointCharacterChooserComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PointFillParametersComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PointGeneralParametersComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PointLabelsParametersComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PolygonPropertiesComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PolygonPropertiesEditor.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PolygonFillParametersComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PolygonGeneralParametersComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PolygonLabelsParametersComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,CoverageColorEditor.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,CoverageRule.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,CoverageRuleComposite.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,PredefinedColorRules.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,FontEditor.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,ImageCache.java,Andrea Antonello O
Fri Dec 16 12:58:35 2011,VendorOptions.java,Andrea Antonello O
