date_time,file,committer_name
Tue Dec 13  4:59:08 2011,MANIFEST.MF,Jody Garnett
Tue Dec 13  4:59:08 2011,MockHttpResponse.java,Jody Garnett
Tue Dec 13  4:59:08 2011,WMSCParserTest.java,Jody Garnett
Tue Dec 13  4:59:08 2011,MANIFEST.MF,Jody Garnett
Tue Dec 13  4:59:08 2011,pom.xml,Jody Garnett
Tue Dec 13  4:59:08 2011,MANIFEST.MF,Jody Garnett
Tue Dec 13  4:59:08 2011,TestViewportModel.java,Jody Garnett
Tue Dec 13  4:59:08 2011,WMSBasicTest.java,Jody Garnett
Tue Dec 13  4:59:08 2011,WMSLayer.java,Jody Garnett
Thu Dec 15 15:15:23 2011,CopyFeaturesCommand.java,Jody Garnett
Thu Dec 15 15:15:23 2011,LayerImpl.java,Jody Garnett
Thu Dec 15 15:15:23 2011,UDIGSimpleFeatureStore.java,Jody Garnett
Thu Dec 15 15:15:23 2011,TableView.java,Jody Garnett
Mon Dec 19  3:32:38 2011,codetemplates.xml,Jody Garnett
Mon Dec 19  3:32:38 2011,Activator.java,Jody Garnett
Mon Dec 19  3:32:38 2011,MockHttpResponse.java,Jody Garnett
Mon Dec 19  3:32:38 2011,WMSCParserTest.java,Jody Garnett
Mon Dec 19  3:32:38 2011,WMSTileSetResolverTest.java,Jody Garnett
Mon Dec 19  3:32:38 2011,WMSCTileSetAdapter.java,Jody Garnett
Mon Dec 19  3:32:38 2011,WMSCServiceImpl.java,Jody Garnett
Mon Dec 19  3:32:38 2011,AbstractTileRange.java,Jody Garnett
Mon Dec 19  3:32:38 2011,Capability.java,Jody Garnett
Mon Dec 19  3:32:38 2011,Tile.java,Jody Garnett
Mon Dec 19  3:32:38 2011,TileImageReadWriter.java,Jody Garnett
Mon Dec 19  3:32:38 2011,TileRangeOnDisk.java,Jody Garnett
Mon Dec 19  3:32:38 2011,TileSet.java,Jody Garnett
Mon Dec 19  3:32:38 2011,TileWorkerQueue.java,Jody Garnett
Mon Dec 19  3:32:38 2011,.classpath,Jody Garnett
Mon Dec 19  3:32:38 2011,MANIFEST.MF,Jody Garnett
Mon Dec 19  3:32:38 2011,build.properties,Jody Garnett
Mon Dec 19  3:32:38 2011,DefineTileSetOp.java,Jody Garnett
Mon Dec 19  3:32:38 2011,TileSetControl.java,Jody Garnett
Mon Dec 19  3:32:38 2011,ScaleUtils.java,Jody Garnett
Mon Dec 19  3:32:38 2011,ScaleUtilsTest.java,Jody Garnett
Mon Dec 19  3:32:38 2011,BasicWMSCMetricsFactory.java,Jody Garnett
Mon Dec 19  3:32:38 2011,BasicWMSCRenderer.java,Jody Garnett
Wed Dec 21  7:09:33 2011,IGeoResource.java,Jody Garnett
Wed Dec 21  7:09:33 2011,IService.java,Jody Garnett
Wed Dec 21  7:09:33 2011,ServiceParameterPersister.java,Jody Garnett
Wed Dec 21 12:44:55 2011,FixedScalePan.java,Jody Garnett
Wed Dec 21 12:44:55 2011,Pan.java,Jody Garnett
Wed Dec 21 12:44:55 2011,ScrollPanTool.java,Jody Garnett
Wed Dec 21 12:44:55 2011,Zoom.java,Jody Garnett
Fri Jan  6  6:11:40 2012,feature.xml,Jody Garnett
Fri Jan  6  6:11:40 2012,.classpath,Jody Garnett
Fri Jan  6  6:11:40 2012,RefreshSourceLibs.launch,Jody Garnett
Fri Jan  6  6:11:40 2012,.project,Jody Garnett
Fri Jan  6  6:11:40 2012,MANIFEST.MF,Jody Garnett
Fri Jan  6  6:11:40 2012,build.properties,Jody Garnett
Fri Jan  6  6:11:40 2012,Mkdir.java,Jody Garnett
Fri Jan  6  6:11:40 2012,MANIFEST.MF,Jody Garnett
Fri Jan  6  6:11:40 2012,Activator.java,Jody Garnett
Fri Jan  6  6:11:40 2012,build.properties,Jody Garnett
Fri Jan  6  6:11:40 2012,build.properties,Jody Garnett
Fri Jan  6  6:11:40 2012,.classpath,Jody Garnett
Fri Jan  6  6:11:40 2012,MANIFEST.MF,Jody Garnett
Fri Jan  6  6:11:40 2012,build.properties,Jody Garnett
Fri Jan  6  7:06:15 2012,MANIFEST.MF,Jody Garnett
Fri Jan  6  7:06:15 2012,WMSCParserTest.java,Jody Garnett
