date_time,file,committer_name
Fri Jan  6  8:46:37 2012,.classpath,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ElementItemProviderAdapterFactory.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ProjectElementAdapterItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,BlackboardEntryItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,BlackboardItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ContextModelItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,EditManagerItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,LayerFactoryItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,LayerItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,MapItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ProjectEditPlugin.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ProjectItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ProjectItemProviderAdapterFactory.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ProjectRegistryItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,StyleBlackboardItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,StyleEntryItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,MultiLayerRendererItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,RenderExecutorItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,RenderManagerItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,RendererItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ViewportModelItemProvider.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,.classpath,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ElementFactory.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ElementPackage.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ProjectElementAdapter.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ElementFactoryImpl.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ElementPackageImpl.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ProjectElementAdapterImpl.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ElementAdapterFactory.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ElementSwitch.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,Blackboard.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,BlackboardEntry.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,ContextModel.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,EditManager.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,Layer.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,LayerFactory.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,Map.java,Paul Pfeiffer
Fri Jan  6  8:46:37 2012,Project.java,Paul Pfeiffer
