date_time,file,committer_name
Mon Dec  3 10:15:57 2007,StatusLineContributionItem.java,Dani Megert
Mon Dec  3 15:39:45 2007,SourceViewerInformationControl.java,Dani Megert
Mon Dec  3 15:39:45 2007,SourceViewerInformationControl.java,Dani Megert
Mon Dec  3 15:47:20 2007,DefaultInformationControl.java,Dani Megert
Mon Dec  3 15:50:28 2007,IInformationControl.java,Dani Megert
Mon Dec  3 15:54:50 2007,RevisionPainter.java,Dani Megert
Mon Dec  3 16:32:58 2007,BrowserInformationControl.java,Dani Megert
Mon Dec  3 16:48:22 2007,InformationPresenter.java,Dani Megert
Mon Dec  3 16:48:22 2007,AnnotationBarHoverManager.java,Dani Megert
Tue Dec  4 10:57:20 2007,IInformationControlReplacer.java,Dani Megert
Tue Dec  4 10:57:20 2007,ITextViewer.java,Dani Megert
Tue Dec  4 10:57:20 2007,ITextViewerExtension8.java,Dani Megert
Tue Dec  4 10:57:20 2007,TextViewer.java,Dani Megert
Tue Dec  4 10:57:20 2007,TextEditorMessages.java,Dani Megert
Tue Dec  4 10:57:20 2007,TextEditorMessages.properties,Dani Megert
Tue Dec  4 10:57:20 2007,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Tue Dec  4 10:57:20 2007,AbstractTextEditor.java,Dani Megert
Tue Dec  4 11:06:15 2007,TextViewer.java,Dani Megert
Tue Dec  4 13:10:51 2007,IInformationControlReplacer.java,Dani Megert
Tue Dec  4 14:10:00 2007,InformationPresenter.java,Dani Megert
Tue Dec  4 15:55:46 2007,DefaultDocumentAdapter.java,Dani Megert
Tue Dec  4 15:55:46 2007,DocumentCommand.java,Dani Megert
Tue Dec  4 15:55:46 2007,InformationPresenter.java,Dani Megert
Tue Dec  4 16:06:50 2007,.options,Dani Megert
Tue Dec  4 16:06:50 2007,AbstractHoverInformationControlManager.java,Dani Megert
Tue Dec  4 16:06:50 2007,AbstractInformationControlManager.java,Dani Megert
Tue Dec  4 16:06:50 2007,TextViewerHoverManager.java,Dani Megert
Tue Dec  4 16:20:42 2007,AbstractHoverInformationControlManager.java,Dani Megert
Tue Dec  4 16:53:21 2007,AbstractHoverInformationControlManager.java,Dani Megert
Tue Dec  4 16:53:21 2007,AbstractInformationControlManager.java,Dani Megert
Tue Dec  4 16:53:21 2007,IInformationControlReplacer.java,Dani Megert
Tue Dec  4 18:02:52 2007,StickyHoverManager.java,Dani Megert
Tue Dec  4 18:02:52 2007,TextViewer.java,Dani Megert
Tue Dec  4 18:02:52 2007,plugin.properties,Dani Megert
Tue Dec  4 18:02:52 2007,TextEditorDefaultsPreferencePage.java,Dani Megert
Sun Dec  9 16:16:26 2007,AbstractInformationControlManager.java,Dani Megert
Mon Dec 10 14:19:26 2007,TextViewer.java,Dani Megert
Mon Dec 10 15:08:44 2007,KeyBindingSupportForAssistant.java,Dani Megert
Mon Dec 10 15:17:54 2007,KeyBindingSupportForAssistant.java,Dani Megert
Mon Dec 10 15:32:12 2007,IVerticalRulerInfo.java,Dani Megert
Mon Dec 10 17:47:02 2007,AnnotationModelStressTest.java,Dani Megert
Mon Dec 10 17:47:02 2007,EclipseTextTestSuite.java,Dani Megert
Mon Dec 10 17:48:02 2007,IAnnotationModelExtension2.java,Dani Megert
Mon Dec 10 21:42:00 2007,TextViewer.java,Dani Megert
Tue Dec 11 16:52:19 2007,SearchMessages.properties,Dani Megert
Tue Dec 11 16:52:19 2007,SearchPreferencePage.java,Dani Megert
Tue Dec 11 17:34:24 2007,TextEditorDefaultsPreferencePage.java,Dani Megert
Wed Dec 12 11:51:24 2007,AbstractTextEditor.java,Dani Megert
Wed Dec 12 15:59:55 2007,AbstractHoverInformationControlManager.java,Dani Megert
Wed Dec 12 16:05:02 2007,IAnnotationModel.java,Dani Megert
Wed Dec 12 16:05:02 2007,IAnnotationModelExtension2.java,Dani Megert
Fri Dec 14 12:26:25 2007,AbstractDecoratedTextEditor.java,Dani Megert
Mon Dec 17 13:53:07 2007,ResourceMarkerAnnotationModel.java,Dani Megert
Tue Dec 18 10:25:12 2007,AbstractReconcilerTest.java,Dani Megert
Tue Dec 18 10:25:12 2007,AbstractReconciler.java,Dani Megert
Tue Dec 18 10:25:12 2007,MonoReconciler.java,Dani Megert
Tue Dec 18 10:25:12 2007,TextSourceViewerConfiguration.java,Dani Megert
Wed Dec 19 10:17:34 2007,ResourceMarkerAnnotationModel.java,Dani Megert
Wed Dec 19 10:47:50 2007,ContentAssistEvent.java,Dani Megert
Wed Dec 19 10:47:50 2007,ContentAssistant.java,Dani Megert
Wed Dec 19 10:52:29 2007,IDocumentFactory.java,Dani Megert
Wed Dec 19 14:10:50 2007,TextEditor.java,Dani Megert
Thu Dec 20  8:25:57 2007,TextFileDocumentProvider.java,Dani Megert
Thu Dec 20 16:34:16 2007,ResourceTextFileBuffer.java,Dani Megert
