date_time,file,committer_name
Tue Sep 19  9:25:18 2023,MANIFEST.MF,Christoph Läubrich
Tue Sep 19  9:25:18 2023,TransferTest.java,Christoph Läubrich
Tue Sep 19  9:25:18 2023,MANIFEST.MF,Christoph Läubrich
Tue Sep 19  9:25:18 2023,MANIFEST.MF,Christoph Läubrich
Tue Sep 19  9:25:18 2023,MANIFEST.MF,Christoph Läubrich
Tue Sep 19  9:25:18 2023,MANIFEST.MF,Christoph Läubrich
Tue Sep 19  9:25:18 2023,MANIFEST.MF,Christoph Läubrich
Tue Sep 19  9:25:18 2023,feature.xml,Christoph Läubrich
Tue Sep 19  9:25:18 2023,pom.xml,Christoph Läubrich
Mon Oct  9 13:37:25 2023,IInstallableUnitQueryable.java,Christoph Läubrich
Mon Oct  9 13:37:25 2023,IMetadataRepository.java,Christoph Läubrich
