date_time,file,committer_name
Mon Nov 21 15:51:43 2016,antbuild.xml,Lukas Jungmann
Mon Nov 21 15:51:43 2016,cachecoordination_weblogic.xml,Lukas Jungmann
Mon Nov 21 15:51:43 2016,jboss.xml,Lukas Jungmann
Mon Nov 21 15:51:43 2016,oc4j.xml,Lukas Jungmann
Mon Nov 21 15:51:43 2016,wls_start.py,Lukas Jungmann
Mon Nov 21 15:51:43 2016,weblogic-mt.py,Lukas Jungmann
Mon Nov 21 15:51:43 2016,weblogic-mt.xml,Lukas Jungmann
Mon Nov 21 15:51:43 2016,antbuild.xml,Lukas Jungmann
Mon Nov 21 15:51:43 2016,wls_start.py,Lukas Jungmann
Mon Nov 21 15:51:43 2016,antbuild.xml,Lukas Jungmann
Mon Nov 21 15:55:58 2016,JAXBContext.java,Lukas Jungmann
Mon Nov 21 15:55:58 2016,DynamicJAXBContext.java,Lukas Jungmann
Mon Nov 21 16:04:36 2016,Oracle12Platform.java,Lukas Jungmann
