date_time,file,committer_name
Tue Dec  6 11:59:17 2016,build.gradle,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,gradle-wrapper.properties,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,gradlew,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,gradlew.bat,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,JsonBindingProvider.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,AbstractContainerSerializer.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,AbstractSerializerBuilder.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,AnnotationIntrospector.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,ClassInterfacesVisitor.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,ClassParser.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,ComponentMatcher.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,JsonBinding.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,JsonBindingBuilder.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,JsonbContext.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,JsonbParser.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,JsonbRiParser.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,MappingContext.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,Marshaller.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,ProcessingContext.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,PropertyOrdering.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,ReflectionUtils.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,RuntimeTypeHolder.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,RuntimeTypeInfo.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,Unmarshaller.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,VariableTypeInheritanceSearch.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,AbstractComponentBinding.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,AdapterBinding.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,ComponentBindings.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,DeserializerBinding.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,SerializerBinding.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,BeanManagerInstanceCreator.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,DefaultConstructorCreator.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,JsonbComponentInstanceCreator.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,JsonbComponentInstanceCreatorFactory.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,AnyOrderStrategy.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,LexicographicalOrderStrategy.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,PropOrderStrategy.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,ReverseOrderStrategy.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,CaseInsensitiveStrategy.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,DefaultNamingStrategies.java,Dmitry Kornilov
Tue Dec  6 11:59:17 2016,IdentityStrategy.java,Dmitry Kornilov
