date_time,file,committer_name
Mon Oct  7 21:40:57 2019,LICENSE,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,pom.xml,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,about.html,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,pom.xml,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,EclEmmaStatusTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,JavaProjectKit.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,URLExecutionDataSourceTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,JavaApplicationLauncherTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,CoverageSessionTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,DefaultScopeFilterTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,ExecutionDataFilesTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,MemoryExecutionDataSourceTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,SessionManagerTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,AnalyzedNodesTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,BinarySignatureResolverTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,MethodLocatorTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,PackageFragmentRootAnalyzerTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,SessionAnalyzerTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,SignatureResolverTestBase.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,SourceSignatureResolverTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,TypeTraverserTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,AdjustedLaunchConfigurationTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,AgentArgumentSupportTest.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,ConfigurationMock.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,Samples.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,Samples.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,Samples.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,about.html,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,plugin.properties,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,pom.xml,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,AgentExecutionDataSource.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,CoverageTools.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,EclEmmaStatus.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,ICorePreferences.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,ICoverageSession.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,IExecutionDataSource.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,ISessionExporter.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,ISessionImporter.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,ISessionListener.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,ISessionManager.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,ScopeUtils.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,URLExecutionDataSource.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,IJavaCoverageListener.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,IJavaModelCoverage.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,CoverageLauncher.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,EclipseLauncher.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,ICoverageLaunch.java,Evgeny Mandrikov
Mon Oct  7 21:40:57 2019,ICoverageLaunchConfigurationConstants.java,Evgeny Mandrikov
