date_time,file,committer_name
Tue Apr 29  8:36:33 2008,CodeFormatterVisitor.java,Anton Leherbauer
Tue Apr 29  8:36:33 2008,Scribe.java,Anton Leherbauer
Tue Apr 29  8:36:33 2008,CodeFormatterTest.java,Anton Leherbauer
Wed Apr 30 17:50:37 2008,plugin.xml,Anton Leherbauer
Wed Apr 30 17:50:37 2008,CEditor.java,Anton Leherbauer
Wed Apr 30 17:50:37 2008,CEditorMessages.properties,Anton Leherbauer
Wed Apr 30 17:50:37 2008,PreferencesMessages.java,Anton Leherbauer
Wed Apr 30 17:50:37 2008,PreferencesMessages.properties,Anton Leherbauer
Wed Apr 30 17:50:37 2008,ScalabilityPreferencePage.java,Anton Leherbauer
Wed Apr 30 17:50:37 2008,CContentAssistInvocationContext.java,Anton Leherbauer
Wed Apr 30 17:50:37 2008,PreferenceConstants.java,Anton Leherbauer
Mon May  5 14:39:04 2008,CodeFormatterVisitor.java,Anton Leherbauer
Mon May  5 14:39:04 2008,CodeFormatterTest.java,Anton Leherbauer
Mon May  5 14:40:34 2008,BasicCEditorTest.java,Anton Leherbauer
Mon May  5 14:40:34 2008,CompletionTests.java,Anton Leherbauer
Mon May  5 14:40:34 2008,DocCommentHighlightingTest.java,Anton Leherbauer
Mon May  5 14:40:34 2008,KeywordCompletionProposalComputer.java,Anton Leherbauer
Tue May  6 10:16:19 2008,ToggleInstructionStepModeActionDelegate.java,Anton Leherbauer
Thu May  8  6:44:46 2008,CElementContentProvider.java,Anton Leherbauer
Thu May  8 12:35:34 2008,CContainer.java,Anton Leherbauer
Fri May  9  9:37:08 2008,CDIDebugModel.java,Anton Leherbauer
Fri May  9 11:41:44 2008,AbstractCompareViewerInformationControl.java,Anton Leherbauer
Fri May  9 11:41:44 2008,AbstractSourceViewerInformationControl.java,Anton Leherbauer
Fri May  9 11:41:44 2008,CHoverMessages.java,Anton Leherbauer
Fri May  9 11:41:44 2008,CHoverMessages.properties,Anton Leherbauer
Fri May  9 11:41:44 2008,CMacroExpansionControl.java,Anton Leherbauer
Fri May  9 11:41:44 2008,CMacroExpansionExplorationControl.java,Anton Leherbauer
Fri May  9 11:41:44 2008,CMacroExpansionHover.java,Anton Leherbauer
Fri May  9 11:41:44 2008,SourceViewerInformationControl.java,Anton Leherbauer
Wed May 14 13:44:00 2008,CEditorColoringConfigurationBlock.java,Anton Leherbauer
Thu May 15  8:53:15 2008,IndentAction.java,Anton Leherbauer
Thu May 15  8:53:15 2008,IndentUtil.java,Anton Leherbauer
Thu May 15  8:53:15 2008,CAutoIndentStrategy.java,Anton Leherbauer
Thu May 15  8:53:15 2008,CIndenter.java,Anton Leherbauer
Thu May 15  8:53:15 2008,CStringAutoIndentStrategy.java,Anton Leherbauer
Mon May 19 13:11:52 2008,SimpleScanner.java,Anton Leherbauer
Mon May 19 13:11:52 2008,CodeFormatterTest.java,Anton Leherbauer
Tue May 20 12:43:36 2008,BaseCElementContentProvider.java,Anton Leherbauer
Fri May 23 12:44:21 2008,CNavigatorContentProvider.java,Anton Leherbauer
Fri May 23 12:44:43 2008,AbstractSemanticHighlightingTest.java,Anton Leherbauer
Fri May 23 12:44:43 2008,SemanticHighlightingTest.java,Anton Leherbauer
Fri May 23 12:44:43 2008,ShiftActionTest.java,Anton Leherbauer
Fri May 23 13:09:37 2008,ElfBinaryObject.java,Anton Leherbauer
Fri May 23 13:09:37 2008,ElfParser.java,Anton Leherbauer
Mon May 26 14:42:50 2008,ElfBinaryObject.java,Anton Leherbauer
