date_time,file,committer_name
Mon Apr 28 11:30:26 2008,plugin.properties,Oleg Krasilnikov
Mon Apr 28 11:30:26 2008,plugin.xml,Oleg Krasilnikov
Mon Apr 28 11:30:26 2008,CPluginImages.java,Oleg Krasilnikov
Mon Apr 28 11:30:26 2008,WorkingSetConfigAction.java,Oleg Krasilnikov
Mon Apr 28 11:30:26 2008,CDTPrefUtil.java,Oleg Krasilnikov
Mon Apr 28 11:30:26 2008,PluginResources.properties,Oleg Krasilnikov
Mon Apr 28 11:52:47 2008,WorkingSetConfigAction.java,Oleg Krasilnikov
Tue Apr 29 10:38:37 2008,CPropertyVarsTab.java,Oleg Krasilnikov
Tue Apr 29 10:38:37 2008,ContributedEnvironment.java,Oleg Krasilnikov
Tue Apr 29 10:38:37 2008,messages.properties,Oleg Krasilnikov
Tue Apr 29 10:38:37 2008,AbstractCPropertyTab.java,Oleg Krasilnikov
Tue Apr 29 10:38:37 2008,EnvironmentTab.java,Oleg Krasilnikov
Tue Apr 29 10:38:37 2008,PluginResources.properties,Oleg Krasilnikov
Tue Apr 29 11:19:46 2008,EnvDialog.java,Oleg Krasilnikov
Tue Apr 29 11:19:46 2008,EnvironmentTab.java,Oleg Krasilnikov
Tue Apr 29 11:19:46 2008,PluginResources.properties,Oleg Krasilnikov
Tue Apr 29 12:58:57 2008,plugin.properties,Oleg Krasilnikov
Tue Apr 29 12:58:57 2008,ManageConfigDialog.java,Oleg Krasilnikov
Tue Apr 29 12:58:57 2008,ManageConfigRunner.java,Oleg Krasilnikov
Tue Apr 29 12:58:57 2008,PluginResources.properties,Oleg Krasilnikov
Tue Apr 29 16:52:09 2008,DiscoveryTab.java,Oleg Krasilnikov
Wed Apr 30 10:28:06 2008,WorkingSetConfigAction.java,Oleg Krasilnikov
Wed Apr 30 10:28:06 2008,PluginResources.properties,Oleg Krasilnikov
Sat May  3  7:30:52 2008,CPropertyVarsTab.java,Oleg Krasilnikov
Sat May  3  9:21:11 2008,PropertyMultiCfgTab.java,Oleg Krasilnikov
Sat May  3  9:21:11 2008,AbstractPage.java,Oleg Krasilnikov
Sat May  3  9:21:11 2008,CDTPrefUtil.java,Oleg Krasilnikov
Sat May  3  9:21:11 2008,EnvironmentTab.java,Oleg Krasilnikov
Sat May  3  9:21:11 2008,PluginResources.properties,Oleg Krasilnikov
Sat May  3  9:26:45 2008,BuildDescription.java,Oleg Krasilnikov
Sat May  3  9:32:27 2008,CommonBuilder.java,Oleg Krasilnikov
Sat May  3  9:39:17 2008,BuildGroup.java,Oleg Krasilnikov
Sun May  4  3:44:02 2008,AbstractPage.java,Oleg Krasilnikov
Tue May 13  8:47:37 2008,CDTPrefUtil.java,Oleg Krasilnikov
Tue May 13  8:47:37 2008,EnvironmentTab.java,Oleg Krasilnikov
Tue May 13  8:57:26 2008,AbstractCPropertyTab.java,Oleg Krasilnikov
Tue May 13  9:23:23 2008,AbstractCPropertyTab.java,Oleg Krasilnikov
Tue May 13 11:15:03 2008,DiscoveryTab.java,Oleg Krasilnikov
Tue May 13 16:04:05 2008,plugin.xml,Oleg Krasilnikov
Tue May 13 16:04:05 2008,plugin.xml,Oleg Krasilnikov
Tue May 13 16:04:05 2008,cPropertyTab.exsd,Oleg Krasilnikov
Tue May 13 16:04:05 2008,AbstractCPropertyTab.java,Oleg Krasilnikov
Tue May 13 16:04:05 2008,AbstractPage.java,Oleg Krasilnikov
Tue May 13 16:04:05 2008,ICPropertyTab.java,Oleg Krasilnikov
Tue May 13 16:04:05 2008,contexts_CDT.xml,Oleg Krasilnikov
Mon May 19 15:38:32 2008,CDTConfigWizardPage.java,Oleg Krasilnikov
