date_time,file,committer_name
Fri Jul 15 21:40:36 2016,Slice.java,Mark Hale
Fri Jul 15 21:40:36 2016,SpinParser.java,Mark Hale
Fri Jul 15 21:40:36 2016,test30.ttl,Mark Hale
Fri Jul 15 23:39:55 2016,SpinParser.java,Mark Hale
Sun Jul 17 18:18:23 2016,TupleExprs.java,Mark Hale
Mon Jul 18 19:22:26 2016,create-memory.xsl,Mark Hale
Mon Jul 18 19:22:26 2016,EvaluationStrategyFactory.java,Mark Hale
Mon Jul 18 19:22:26 2016,SimpleEvaluationStrategy.java,Mark Hale
Mon Jul 18 19:22:26 2016,memory.ttl,Mark Hale
Mon Jul 18 19:22:26 2016,SailSourceConnection.java,Mark Hale
Mon Jul 18 19:22:26 2016,MemoryStore.java,Mark Hale
Mon Jul 18 19:22:26 2016,MemoryStoreConnection.java,Mark Hale
Mon Jul 18 19:22:26 2016,MemoryStoreConfig.java,Mark Hale
Mon Jul 18 19:22:26 2016,MemoryStoreFactory.java,Mark Hale
Mon Jul 18 19:22:26 2016,MemoryStoreSchema.java,Mark Hale
Mon Jul 18 19:22:26 2016,NativeStore.java,Mark Hale
Mon Jul 18 19:22:26 2016,NativeStoreConnection.java,Mark Hale
Mon Jul 18 19:23:20 2016,create-native.xsl,Mark Hale
Mon Jul 18 19:23:20 2016,memory.ttl,Mark Hale
Mon Jul 18 19:23:20 2016,native.ttl,Mark Hale
Mon Jul 18 19:23:20 2016,BaseSailConfig.java,Mark Hale
Mon Jul 18 19:23:20 2016,BaseSailSchema.java,Mark Hale
Mon Jul 18 19:23:20 2016,MemoryStoreConfig.java,Mark Hale
Mon Jul 18 19:23:20 2016,MemoryStoreFactory.java,Mark Hale
Mon Jul 18 19:23:20 2016,MemoryStoreSchema.java,Mark Hale
Mon Jul 18 19:23:20 2016,NativeStoreConfig.java,Mark Hale
Mon Jul 18 19:23:20 2016,NativeStoreFactory.java,Mark Hale
Mon Jul 18 19:24:28 2016,messages.xsl,Mark Hale
Mon Jul 18 19:24:28 2016,create-memory.xsl,Mark Hale
Mon Jul 18 19:24:28 2016,create-native.xsl,Mark Hale
Mon Jul 18 19:24:28 2016,SimpleEvaluationStrategy.java,Mark Hale
Mon Jul 18 19:24:28 2016,SimpleEvaluationStrategyFactory.java,Mark Hale
Mon Jul 18 19:24:28 2016,memory.ttl,Mark Hale
Mon Jul 18 19:24:28 2016,native.ttl,Mark Hale
Mon Jul 18 19:24:28 2016,SailSourceConnection.java,Mark Hale
Mon Jul 18 19:24:28 2016,BaseSailConfig.java,Mark Hale
Mon Jul 18 19:24:28 2016,MemoryStore.java,Mark Hale
Mon Jul 18 19:24:28 2016,NativeStore.java,Mark Hale
Mon Jul 18 19:26:55 2016,EvaluationStrategyFactory.java,Mark Hale
Mon Jul 18 19:26:55 2016,SimpleEvaluationStrategyFactory.java,Mark Hale
Mon Jul 18 19:26:55 2016,SailSourceConnection.java,Mark Hale
Mon Jul 18 21:49:20 2016,MemoryStoreConnection.java,Mark Hale
Mon Jul 18 21:49:20 2016,NativeStoreConnection.java,Mark Hale
Mon Jul 25 18:55:30 2016,AbstractFederationConnection.java,Mark Hale
Mon Jul 25 18:55:30 2016,EmptyPatternOptimizer.java,Mark Hale
Mon Jul 25 18:55:30 2016,FederationJoinOptimizer.java,Mark Hale
Wed Jul 27 17:40:28 2016,AccurateRepositoryBloomFilter.java,Mark Hale
Wed Jul 27 17:40:28 2016,RepositoryBloomFilter.java,Mark Hale
Wed Jul 27 17:40:28 2016,AbstractFederationConnection.java,Mark Hale
Wed Jul 27 17:40:28 2016,Federation.java,Mark Hale
Wed Jul 27 17:40:28 2016,EmptyPatternOptimizer.java,Mark Hale
Wed Jul 27 17:40:28 2016,FederationJoinOptimizer.java,Mark Hale
Wed Jul 27 22:35:34 2016,EmptyPatternOptimizer.java,Mark Hale
Wed Jul 27 22:35:34 2016,FederationJoinOptimizer.java,Mark Hale
