date_time,file,committer_name
Mon Feb 26 19:23:45 2018,funding.js,John Abrahams
Mon Feb 26 19:23:45 2018,app.scss,John Abrahams
Mon Feb 26 19:23:45 2018,submission-funding-table.hbs,John Abrahams
Mon Feb 26 19:23:45 2018,funding.hbs,John Abrahams
Mon Feb 26 20:45:29 2018,funding.js,John Abrahams
Wed Feb 28 19:12:08 2018,show.js,John Abrahams
Wed Feb 28 19:12:08 2018,index.js,John Abrahams
Wed Feb 28 19:12:08 2018,show.js,John Abrahams
Wed Feb 28 19:12:08 2018,app.scss,John Abrahams
Wed Feb 28 19:12:08 2018,submissions.hbs,John Abrahams
Wed Feb 28 19:12:08 2018,index.hbs,John Abrahams
Wed Feb 28 19:12:08 2018,show.hbs,John Abrahams
Wed Feb 28 19:12:27 2018,submissions-article-cell.js,John Abrahams
Wed Feb 28 19:12:27 2018,show.js,John Abrahams
Wed Feb 28 19:12:27 2018,index.js,John Abrahams
Wed Feb 28 19:12:27 2018,app.scss,John Abrahams
Wed Feb 28 19:12:27 2018,submissions-article-cell.hbs,John Abrahams
Wed Feb 28 19:12:27 2018,submissions.hbs,John Abrahams
Wed Feb 28 19:12:27 2018,index.hbs,John Abrahams
Wed Feb 28 19:12:27 2018,show.hbs,John Abrahams
Wed Feb 28 19:12:27 2018,submissions-article-cell-test.js,John Abrahams
Wed Feb 28 20:07:03 2018,submissions-article-cell-test.js,John Abrahams
