date_time,file,committer_name
Tue Mar  6 15:44:40 2018,application.js,Mark Patton
Tue Mar  6 15:44:40 2018,login.js,Mark Patton
Tue Mar  6 15:44:40 2018,application.js,Mark Patton
Tue Mar  6 15:44:40 2018,application.js,Mark Patton
Tue Mar  6 15:44:40 2018,user-session.js,Mark Patton
Tue Mar  6 15:44:40 2018,environment.js,Mark Patton
Tue Mar  6 15:44:40 2018,context.jsonld,Mark Patton
Tue Mar  6 15:44:40 2018,config.js,Mark Patton
Tue Mar  6 15:44:40 2018,package-lock.json,Mark Patton
Tue Mar  6 15:44:40 2018,package.json,Mark Patton
Tue Mar  6 15:44:40 2018,setup_fedora.sh,Mark Patton
Tue Mar  6 15:44:40 2018,application-test.js,Mark Patton
