date_time,file,committer_name
Fri Feb 24 10:53:15 2017,ArtifactHelper.java,Salome Maro
Fri Feb 24 10:53:15 2017,TraceHelper.java,Salome Maro
Fri Feb 24 10:53:15 2017,DiagramTextProviderHandler.java,Salome Maro
Fri Feb 24 10:53:15 2017,TraceCreationHandler.java,Salome Maro
Mon Mar  6 15:51:45 2017,.project,Salome Maro
Mon Mar  6 15:51:45 2017,build.properties,Salome Maro
Mon Mar  6 15:51:45 2017,feature.xml,Salome Maro
Mon Mar  6 15:51:45 2017,pom.xml,Salome Maro
Mon Mar  6 15:51:45 2017,.classpath,Salome Maro
Mon Mar  6 15:51:45 2017,.project,Salome Maro
Mon Mar  6 15:51:45 2017,MANIFEST.MF,Salome Maro
Mon Mar  6 15:51:45 2017,build.properties,Salome Maro
Mon Mar  6 15:51:45 2017,plugin.xml,Salome Maro
Mon Mar  6 15:51:45 2017,pom.xml,Salome Maro
Mon Mar  6 15:51:45 2017,PhpHandler.java,Salome Maro
Mon Mar  6 15:51:45 2017,category.xml,Salome Maro
Mon Mar  6 15:51:45 2017,org.eclipse.capra.releng.target.target,Salome Maro
Mon Mar  6 15:51:45 2017,pom.xml,Salome Maro
