date_time,file,committer_name
Tue May 19 11:06:03 2020,DetailPanel.jsx,Mark Cornaia
Tue May 19 11:06:03 2020,MPDisableAuth.jsx,Mark Cornaia
Tue May 19 11:06:03 2020,ActionDisableMicroProfileAuth.jsx,Mark Cornaia
Tue May 19 11:06:03 2020,ActionDisableMicroProfileAuth.test.js,Mark Cornaia
Tue May 19 11:06:03 2020,App.js,Mark Cornaia
Tue May 19 11:06:03 2020,ActionRunLoad.jsx,Mark Cornaia
Tue May 19 11:06:03 2020,ProjectClosed.jsx,Mark Cornaia
Tue May 19 11:06:03 2020,ProjectStatus.jsx,Mark Cornaia
Tue May 19 11:06:03 2020,ActionDisableMicroProfileAuth.jsx,Mark Cornaia
Tue May 19 11:06:03 2020,notificationsActions.js,Mark Cornaia
Tue May 19 11:06:03 2020,notificationsReducer.js,Mark Cornaia
Tue May 19 11:06:03 2020,ActionDisableMicroProfileAuth.test.js,Mark Cornaia
Wed May 20  6:20:52 2020,ProjectClosed.jsx,Mark Cornaia
Wed May 20  6:20:52 2020,ProjectStatus.jsx,Mark Cornaia
Wed May 20  6:20:52 2020,CapabilitiesPanel.jsx,Mark Cornaia
Wed May 20  6:20:52 2020,Constants.js,Mark Cornaia
Wed May 20  6:20:52 2020,DetailPanel.jsx,Mark Cornaia
Wed May 20  6:20:52 2020,MPEnableAuth.jsx,Mark Cornaia
Wed May 20  6:20:52 2020,ActionEnableMicroProfileAuth.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,App.js,Mark Cornaia
Wed May 20 23:17:19 2020,ActionRunLoad.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,ModalModifyLoadTests.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,NavBar.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,DescriptionEditor.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,RunTestHistory.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,ProjectClosed.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,ProjectStatus.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,CapabilitiesPanel.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,ActionDisableMicroProfileAuth.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,ActionEnableMicroProfileAuth.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,index.js,Mark Cornaia
Wed May 20 23:17:19 2020,PagePerformance.jsx,Mark Cornaia
Wed May 20 23:17:19 2020,loadRunnerConfigActions.js,Mark Cornaia
Wed May 20 23:17:19 2020,projectCapabilitiesActions.js,Mark Cornaia
Wed May 20 23:17:19 2020,projectInfoActions.js,Mark Cornaia
Wed May 20 23:17:19 2020,projectMetricTypesActions.js,Mark Cornaia
Wed May 20 23:17:19 2020,projectMetricsActions.js,Mark Cornaia
Wed May 27 14:14:47 2020,Constants.js,Mark Cornaia
Wed May 27 14:14:47 2020,MPDisableAuth.jsx,Mark Cornaia
Wed May 27 14:14:47 2020,MPEnableAuth.jsx,Mark Cornaia
Wed May 27 14:14:47 2020,ActionDisableMicroProfileAuth.jsx,Mark Cornaia
Wed May 27 14:14:47 2020,ActionEnableMicroProfileAuth.jsx,Mark Cornaia
Wed May 27 14:14:47 2020,Constants.js,Mark Cornaia
Wed May 27 14:15:50 2020,ProjectClosed.jsx,Mark Cornaia
Wed May 27 14:15:50 2020,ProjectStatus.jsx,Mark Cornaia
Wed May 27 14:15:50 2020,CapabilitiesPanel.jsx,Mark Cornaia
Wed May 27 14:15:50 2020,CapabilitiesPanel.scss,Mark Cornaia
Wed May 27 14:15:50 2020,Constants.js,Mark Cornaia
Wed May 27 14:15:50 2020,DetailPanel.jsx,Mark Cornaia
Wed May 27 14:15:50 2020,ActionDisableMicroProfileAuth.jsx,Mark Cornaia
Wed May 27 14:15:50 2020,ActionEnableMicroProfileAuth.jsx,Mark Cornaia
Wed May 27 14:15:50 2020,styles.scss,Mark Cornaia
Thu May 28 12:44:54 2020,ActionDisableMicroProfileAuth.test.js,Mark Cornaia
Fri May 29 13:13:30 2020,CapabilitiesPanel.jsx,Mark Cornaia
Fri May 29 13:13:30 2020,Constants.js,Mark Cornaia
Tue Jun  2  7:30:06 2020,socketAuth.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,ActionModifyLoadTests.jsx,Mark Cornaia
Wed Jun  3 10:04:06 2020,ModalModifyLoadTests.jsx,Mark Cornaia
Wed Jun  3 10:04:06 2020,ModalModifyLoadTests.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,NavBar.jsx,Mark Cornaia
Wed Jun  3 10:04:06 2020,NavBar.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,Notifications.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,CapabilitiesPanel.jsx,Mark Cornaia
Wed Jun  3 10:04:06 2020,DetailPanel.jsx,Mark Cornaia
Wed Jun  3 10:04:06 2020,CapabilitiesPanel.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,DetailPanel.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,MPDisableAuth.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,MPEnableAuth.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,ActionDisableMicroProfileAuth.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,ActionEnableMicroProfileAuth.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,ErrorBoundary.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,chartCounterActions.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,loadRunnerConfigActions.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,localActions.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,projectCapabilitiesActions.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,projectInfoAction.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,projectMetricsActions.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,projectMetricsTypesActions.test.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,ComponentWithAnError.jsx,Mark Cornaia
Wed Jun  3 10:04:06 2020,LoadRunnerConfig.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,ProjectMetricsData.js,Mark Cornaia
Wed Jun  3 10:04:06 2020,projectUtils..test.js,Mark Cornaia
Fri Jun 12 13:16:06 2020,socketAuth.js,Mark Cornaia
