date_time,file,committer_name
Thu Aug 18 21:46:51 2011,P2TransportService.java,Steffen Pingel
Fri Aug 19 17:51:27 2011,DiscoveryViewer.java,Steffen Pingel
Sat Aug 27 16:23:03 2011,NotificationAction.java,Steffen Pingel
Sat Aug 27 16:23:03 2011,NotificationEvent.java,Steffen Pingel
Sat Aug 27 16:23:03 2011,NotificationHandler.java,Steffen Pingel
Sat Aug 27 16:23:03 2011,NotificationModel.java,Steffen Pingel
Sat Aug 27 16:23:03 2011,NotificationService.java,Steffen Pingel
Sat Aug 27 16:23:03 2011,NotificationsPlugin.java,Steffen Pingel
Sat Aug 27 16:23:03 2011,NotificationsPreferencesPage.java,Steffen Pingel
Sat Aug 27 19:23:06 2011,RepositoryLocation.java,Steffen Pingel
Sun Aug 28  1:31:57 2011,TestConfiguration.java,Steffen Pingel
Sun Aug 28 21:19:44 2011,TestConfiguration.java,Steffen Pingel
Sun Aug 28 21:53:26 2011,PlatformUiUtil.java,Steffen Pingel
Mon Aug 29  0:17:30 2011,UiTestUtil.java,Steffen Pingel
Tue Sep  6 16:12:18 2011,WebBrowserDialog.java,Steffen Pingel
Wed Sep  7 20:03:15 2011,WebBrowserDialog.java,Steffen Pingel
Sat Sep 10 20:15:54 2011,WebBrowserDialog.java,Steffen Pingel
Thu Sep 15 22:59:11 2011,ProgressContainer.java,Steffen Pingel
