date_time,file,committer_name
Mon Apr 20 13:18:06 2015,liblwm2m.h,David Navarro
Mon Apr 20 13:18:06 2015,tlv.c,David Navarro
Mon Apr 20 13:18:06 2015,utils.c,David Navarro
Mon Apr 20 14:20:39 2015,liblwm2m.h,David Navarro
Mon Apr 20 14:20:39 2015,utils.c,David Navarro
Mon Apr 20 15:43:28 2015,liblwm2m.h,David Navarro
Mon Apr 20 15:43:28 2015,utils.c,David Navarro
Mon Apr 20 15:57:25 2015,utils.c,David Navarro
Mon Apr 20 15:57:25 2015,CMakeLists.txt,David Navarro
Mon Apr 20 15:57:25 2015,test.c,David Navarro
Tue Apr 21 11:47:13 2015,tlv.c,David Navarro
Tue Apr 21 14:20:58 2015,README,David Navarro
Tue Apr 21 14:20:58 2015,liblwm2m.h,David Navarro
Tue Apr 21 14:20:58 2015,tlv.c,David Navarro
Tue Apr 21 14:20:58 2015,CMakeLists.txt,David Navarro
Tue Apr 21 14:20:58 2015,decode.c,David Navarro
Tue Apr 21 14:20:58 2015,CMakeLists.txt,David Navarro
Tue Apr 21 14:20:58 2015,object_device.c,David Navarro
Tue Apr 21 14:20:58 2015,test_object.c,David Navarro
Tue Apr 21 14:20:58 2015,test.c,David Navarro
Tue Apr 21 14:20:58 2015,CMakeLists.txt,David Navarro
Tue Apr 21 14:20:58 2015,lwm2mserver.c,David Navarro
Mon Apr 27 10:14:13 2015,liblwm2m.h,David Navarro
Mon Apr 27 10:14:13 2015,tlv.c,David Navarro
Mon Apr 27 10:14:13 2015,utils.c,David Navarro
Mon Apr 27 10:14:13 2015,lwm2mclient.h,David Navarro
Mon Apr 27 10:14:13 2015,object_access_control.c,David Navarro
Mon Apr 27 10:14:13 2015,object_connectivity_moni.c,David Navarro
Mon Apr 27 10:14:13 2015,object_connectivity_stat.c,David Navarro
Mon Apr 27 10:14:13 2015,object_firmware.c,David Navarro
Mon Apr 27 10:14:13 2015,object_location.c,David Navarro
Mon Apr 27 10:14:13 2015,test_object.c,David Navarro
Mon Apr 27 10:27:20 2015,internals.h,David Navarro
Mon Apr 27 10:27:20 2015,liblwm2m.h,David Navarro
Mon Apr 27 10:27:20 2015,management.c,David Navarro
Mon Apr 27 10:27:20 2015,objects.c,David Navarro
Mon Apr 27 10:27:20 2015,observe.c,David Navarro
Mon Apr 27 10:27:20 2015,registration.c,David Navarro
Mon Apr 27 10:27:20 2015,tlv.c,David Navarro
Mon Apr 27 10:27:20 2015,uri.c,David Navarro
Mon Apr 27 10:27:20 2015,utils.c,David Navarro
Mon Apr 27 10:27:20 2015,lwm2mclient.h,David Navarro
Mon Apr 27 10:27:20 2015,object_connectivity_stat.c,David Navarro
Mon Apr 27 10:27:20 2015,object_device.c,David Navarro
Mon Apr 27 10:27:20 2015,object_firmware.c,David Navarro
Mon Apr 27 10:27:20 2015,object_location.c,David Navarro
Mon Apr 27 10:27:20 2015,object_server.c,David Navarro
Mon Apr 27 10:27:20 2015,test_object.c,David Navarro
Mon Apr 27 10:27:20 2015,lwm2mserver.c,David Navarro
Mon Apr 27 10:27:20 2015,packet.c,David Navarro
Mon Apr 27 10:27:20 2015,tlv.c,David Navarro
Mon Apr 27 10:27:20 2015,uri.c,David Navarro
Mon Apr 27 10:27:20 2015,commandline.c,David Navarro
Mon Apr 27 10:27:20 2015,connection.c,David Navarro
Mon Apr 27 10:33:55 2015,er-coap-13.c,David Navarro
Mon Apr 27 10:33:55 2015,er-coap-13.h,David Navarro
Mon Apr 27 10:33:55 2015,internals.h,David Navarro
Mon Apr 27 10:33:55 2015,liblwm2m.h,David Navarro
Mon Apr 27 10:33:55 2015,management.c,David Navarro
Mon Apr 27 10:33:55 2015,objects.c,David Navarro
Mon Apr 27 10:33:55 2015,observe.c,David Navarro
Mon Apr 27 10:33:55 2015,registration.c,David Navarro
Mon Apr 27 10:33:55 2015,uri.c,David Navarro
Mon Apr 27 10:33:55 2015,utils.c,David Navarro
Mon Apr 27 10:33:55 2015,CMakeLists.txt,David Navarro
Mon Apr 27 10:33:55 2015,object_access_control.c,David Navarro
Mon Apr 27 10:33:55 2015,CMakeLists.txt,David Navarro
Mon Apr 27 10:40:18 2015,liblwm2m.h,David Navarro
Wed Apr 29  9:49:28 2015,bootstrap.c,David Navarro
Wed Apr 29  9:49:28 2015,liblwm2m.h,David Navarro
Wed Apr 29  9:49:28 2015,CMakeLists.txt,David Navarro
Wed Apr 29  9:49:28 2015,bootstrap_server.c,David Navarro
Wed Apr 29 11:32:53 2015,bootstrap.c,David Navarro
Wed Apr 29 11:32:53 2015,internals.h,David Navarro
Wed Apr 29 11:32:53 2015,liblwm2m.h,David Navarro
Wed Apr 29 11:32:53 2015,packet.c,David Navarro
Wed Apr 29 11:32:53 2015,registration.c,David Navarro
Wed Apr 29 11:32:53 2015,bootstrap_server.c,David Navarro
Wed Apr 29 11:36:48 2015,lwm2mclient.c,David Navarro
Wed Apr 29 15:43:23 2015,bootstrap.c,David Navarro
Wed Apr 29 15:43:23 2015,internals.h,David Navarro
Wed Apr 29 15:43:23 2015,liblwm2m.h,David Navarro
Wed Apr 29 15:43:23 2015,transaction.c,David Navarro
Wed Apr 29 15:43:23 2015,bootstrap_server.c,David Navarro
Thu Apr 30 14:07:42 2015,CMakeLists.txt,David Navarro
Thu Apr 30 14:07:42 2015,decode.c,David Navarro
Thu Apr 30 14:07:42 2015,lwm2mclient.c,David Navarro
Thu Apr 30 14:07:42 2015,lwm2mserver.c,David Navarro
Thu Apr 30 14:07:42 2015,commandline.c,David Navarro
Thu Apr 30 14:07:42 2015,commandline.h,David Navarro
Thu Apr 30 14:07:42 2015,connection.c,David Navarro
Thu Apr 30 14:07:42 2015,connection.h,David Navarro
Thu Apr 30 14:22:47 2015,lwm2mclient.c,David Navarro
Thu Apr 30 14:40:07 2015,bootstrap.c,David Navarro
Thu Apr 30 14:40:07 2015,internals.h,David Navarro
Thu Apr 30 14:40:07 2015,bootstrap_server.c,David Navarro
Thu Apr 30 14:52:00 2015,lwm2mclient.c,David Navarro
Thu Apr 30 15:44:48 2015,README,David Navarro
Thu Apr 30 15:44:48 2015,lwm2mclient.c,David Navarro
Tue May  5 18:40:55 2015,CMakeLists.txt,David Navarro
Tue May  5 18:40:55 2015,bootstrap_info.c,David Navarro
Tue May  5 18:40:55 2015,bootstrap_info.h,David Navarro
Tue May  5 18:40:55 2015,bootstrap_server.c,David Navarro
Tue May  5 18:50:04 2015,bootstrap_server.c,David Navarro
Wed May  6 16:04:32 2015,README,David Navarro
Wed May  6 16:04:32 2015,bootstrap_info.c,David Navarro
Wed May  6 16:04:32 2015,bootstrap_info.h,David Navarro
Wed May  6 16:04:32 2015,bootstrap_server.c,David Navarro
Wed May  6 16:04:32 2015,bootstrap_server.ini,David Navarro
Wed May  6 16:16:45 2015,bootstrap_info.c,David Navarro
Wed May  6 16:16:45 2015,bootstrap_info.h,David Navarro
Wed May  6 16:16:45 2015,bootstrap_server.c,David Navarro
Wed May 13 14:30:04 2015,bootstrap_info.c,David Navarro
Wed May 13 14:30:04 2015,bootstrap_server.ini,David Navarro
