date_time,file,committer_name
Thu Jul 23 20:40:05 2015,FormAuthLoginServlet.java,Anthony Hunter
Thu Jul 23 20:41:43 2015,FormAuthLoginServlet.java,Anthony Hunter
Thu Jul 23 20:57:01 2015,Activator.java,Anthony Hunter
Fri Jul 24 15:52:05 2015,LogHelper.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,.project,Anthony Hunter
Mon Jul 27 18:44:41 2015,dependency-reduced-pom.xml,Anthony Hunter
Mon Jul 27 18:44:41 2015,pom.xml,Anthony Hunter
Mon Jul 27 18:44:41 2015,DiffCommand.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,GerritFileContents.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,GerritGitFileContents.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,GerritListFile.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,GitConstants.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,GitDiff.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,IOUtilities.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,IPath.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,IURIUnqualificationStrategy.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,JsonURIUnqualificationStrategy.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,Path.java,Anthony Hunter
Mon Jul 27 18:44:41 2015,pom.xml,Anthony Hunter
Mon Jul 27 18:44:41 2015,.gitignore,Anthony Hunter
Mon Jul 27 18:44:41 2015,build.xml,Anthony Hunter
Mon Jul 27 18:44:41 2015,build.index.html,Anthony Hunter
Mon Jul 27 18:44:41 2015,orion-hudson-publish.sh,Anthony Hunter
Mon Jul 27 18:44:41 2015,pom.xml,Anthony Hunter
Mon Jul 27 20:29:33 2015,UserUtilities.java,Anthony Hunter
