date_time,file,committer_name
Wed Apr  8 11:04:26 2009,RenameMethodPerfTests1.java,Dani Megert
Wed Apr  8 11:04:26 2009,RenameMethodPerfTests2.java,Dani Megert
Wed Apr  8 11:04:26 2009,RenamePackagePerfTests1.java,Dani Megert
Wed Apr  8 11:04:26 2009,RenamePackagePerfTests2.java,Dani Megert
Wed Apr  8 11:04:26 2009,RenameTypePerfTests1.java,Dani Megert
Wed Apr  8 11:04:26 2009,RenameTypePerfTests2.java,Dani Megert
Wed Apr  8 11:04:26 2009,RepeatingRefactoringPerformanceTestCase.java,Dani Megert
Tue Apr 14  7:58:15 2009,NewContainerWizardPage.java,Dani Megert
Wed Apr 15  7:48:03 2009,JavaMergeViewer.java,Dani Megert
Wed Apr 15  8:01:49 2009,JavaMergeViewer.java,Dani Megert
Thu Apr 16  6:59:09 2009,P2Utils.java,Dani Megert
Thu Apr 16  6:59:09 2009,P2Utils.java,Dani Megert
Thu Apr 16 15:08:13 2009,RenamePackagePerfTests1.java,Dani Megert
Fri Apr 17  8:06:24 2009,ColorSettingPreviewCode.txt,Dani Megert
Fri Apr 17  8:06:24 2009,JavaEditorColoringConfigurationBlock.java,Dani Megert
Fri Apr 17  9:30:24 2009,NLSRefactoring.java,Dani Megert
Fri Apr 17  9:30:24 2009,ExternalizeWizardPage.java,Dani Megert
Fri Apr 17 13:36:56 2009,JavaStructureDiffViewer.java,Dani Megert
Mon Apr 20  9:25:05 2009,ImagesOnFileSystemRegistry.java,Dani Megert
Mon Apr 20 15:58:25 2009,ExtractInterfaceTests.java,Dani Megert
Mon Apr 20 16:15:07 2009,MoveInnerToTopLevelTests.java,Dani Megert
Mon Apr 20 16:15:07 2009,UseSupertypeWherePossibleTests.java,Dani Megert
Mon Apr 20 16:27:55 2009,InferTypeArgumentsTests.java,Dani Megert
Mon Apr 20 17:22:23 2009,RefactoringTest.java,Dani Megert
Tue Apr 21  6:57:29 2009,JavaProjectHelper.java,Dani Megert
Tue Apr 21  6:58:10 2009,RefactoringTest.java,Dani Megert
Tue Apr 21  8:51:09 2009,StructureSelectionActionTests.java,Dani Megert
Tue Apr 21 16:08:00 2009,ProposalSorterHandle.java,Dani Megert
Wed Apr 22 12:25:57 2009,JavaStructureCreator.java,Dani Megert
Wed Apr 22 12:53:24 2009,BasicSelectionTransferDragAdapter.java,Dani Megert
Wed Apr 22 12:53:24 2009,ViewerInputDropAdapter.java,Dani Megert
Wed Apr 22 12:53:24 2009,FileTransferDropAdapter.java,Dani Megert
Wed Apr 22 12:53:24 2009,SelectionTransferDropAdapter.java,Dani Megert
Wed Apr 22 12:53:24 2009,WorkingSetDropAdapter.java,Dani Megert
Thu Apr 23 12:19:02 2009,RsrcURLConnection.java,Dani Megert
Thu Apr 23 15:04:40 2009,JavaStructureDiffViewer.java,Dani Megert
Fri Apr 24  5:54:32 2009,JavaEditor.java,Dani Megert
Fri Apr 24 13:34:00 2009,CleanUpPreferenceUtil.java,Dani Megert
Fri Apr 24 13:34:00 2009,CompilationUnitEditor.java,Dani Megert
Fri Apr 24 13:34:00 2009,JavaEditorMessages.java,Dani Megert
Fri Apr 24 13:34:00 2009,JavaEditorMessages.properties,Dani Megert
Fri Apr 24 15:37:29 2009,JavaMergeViewer.java,Dani Megert
Mon Apr 27 15:04:33 2009,AbstractJavaCompletionProposal.java,Dani Megert
Wed Apr 29 12:39:00 2009,P2Utils.java,Dani Megert
Wed Apr 29 12:39:00 2009,P2Utils.java,Dani Megert
Wed Apr 29 12:43:08 2009,ActivateTextEditorTest.java,Dani Megert
Thu Apr 30  7:21:26 2009,ActivateTextEditorTest.java,Dani Megert
Thu Apr 30  7:22:11 2009,ActivateTextEditorTest.java,Dani Megert
Thu Apr 30 14:02:28 2009,CallHierarchyMessages.java,Dani Megert
Thu Apr 30 14:02:28 2009,CallHierarchyMessages.properties,Dani Megert
