date_time,file,committer_name
Mon May 19 22:23:19 2014,ManagedItemProviderOSGiTest.groovy,Thomas Eichstädt-Engelen
Mon May 19 22:23:19 2014,MANIFEST.MF,Thomas Eichstädt-Engelen
Mon May 19 22:23:19 2014,manageditemprovider.xml,Thomas Eichstädt-Engelen
Mon May 19 22:23:19 2014,volatilestorageservice.xml,Thomas Eichstädt-Engelen
Mon May 19 22:23:19 2014,CoreActivator.java,Thomas Eichstädt-Engelen
Mon May 19 22:23:19 2014,AbstractItemProvider.java,Thomas Eichstädt-Engelen
Mon May 19 22:23:19 2014,ManagedItemProvider.java,Thomas Eichstädt-Engelen
Mon May 19 22:23:19 2014,Storage.java,Thomas Eichstädt-Engelen
Mon May 19 22:23:19 2014,StorageService.java,Thomas Eichstädt-Engelen
Mon May 19 22:23:19 2014,VolatileStorage.java,Thomas Eichstädt-Engelen
Mon May 19 22:23:19 2014,VolatileStorageService.java,Thomas Eichstädt-Engelen
Mon May 19 22:23:19 2014,GenericItemProvider.java,Thomas Eichstädt-Engelen
Tue May 20 15:49:16 2014,manageditemprovider.xml,Thomas Eichstädt-Engelen
Tue May 20 15:49:16 2014,volatilestorageservice.xml,Thomas Eichstädt-Engelen
Tue May 20 15:49:16 2014,VolatileStorage.java,Thomas Eichstädt-Engelen
Tue May 20 15:49:16 2014,VolatileStorageService.java,Thomas Eichstädt-Engelen
Tue May 20 15:49:16 2014,ManagedItemProvider.java,Thomas Eichstädt-Engelen
Tue May 20 15:49:16 2014,Storage.java,Thomas Eichstädt-Engelen
