date_time,file,committer_name
Tue May 20 19:30:13 2014,ArithmeticGroupFunctionTest.java,Kai Kreuzer
Tue May 20 19:30:13 2014,CoreItemFactory.java,Kai Kreuzer
Tue May 20 19:30:13 2014,ColorItem.java,Kai Kreuzer
Tue May 20 19:30:13 2014,ContactItem.java,Kai Kreuzer
Tue May 20 19:30:13 2014,DateTimeItem.java,Kai Kreuzer
Tue May 20 19:30:13 2014,DimmerItem.java,Kai Kreuzer
Tue May 20 19:30:13 2014,ImageItem.java,Kai Kreuzer
Tue May 20 19:30:13 2014,NumberItem.java,Kai Kreuzer
Tue May 20 19:30:13 2014,RollershutterItem.java,Kai Kreuzer
Tue May 20 19:30:13 2014,StringItem.java,Kai Kreuzer
Tue May 20 19:30:13 2014,SwitchItem.java,Kai Kreuzer
Tue May 20 19:30:13 2014,ManagedItemProviderOSGiTest.groovy,Kai Kreuzer
Tue May 20 19:30:13 2014,GroupItemTest.java,Kai Kreuzer
Tue May 20 19:30:13 2014,VolatileStorage.java,Kai Kreuzer
Tue May 20 19:30:13 2014,GenericItem.java,Kai Kreuzer
Tue May 20 19:30:13 2014,GroupItem.java,Kai Kreuzer
Tue May 20 19:30:13 2014,Item.java,Kai Kreuzer
Tue May 20 19:30:13 2014,ManagedItemProvider.java,Kai Kreuzer
Tue May 20 19:30:13 2014,Storage.java,Kai Kreuzer
Wed May 21 12:15:35 2014,MANIFEST.MF,Kai Kreuzer
Wed May 21 12:15:35 2014,ManagedItemProviderOSGiTest.groovy,Kai Kreuzer
Wed May 21 12:15:35 2014,PersistenceExtensionsTest.java,Kai Kreuzer
Thu May 22 15:31:01 2014,MANIFEST.MF,Kai Kreuzer
Thu May 22 15:31:01 2014,MANIFEST.MF,Kai Kreuzer
Thu May 22 15:31:01 2014,SitemapResource.java,Kai Kreuzer
Thu May 22 15:31:01 2014,restapplication.xml,Kai Kreuzer
Thu May 22 15:31:01 2014,RESTApplication.java,Kai Kreuzer
Mon Jun  2 21:21:48 2014,ConfigConstants.java,Kai Kreuzer
Mon Jun  2 21:21:48 2014,ConfigDispatcher.java,Kai Kreuzer
Mon Jun  2 21:21:48 2014,.classpath,Kai Kreuzer
Mon Jun  2 21:21:48 2014,.project,Kai Kreuzer
Mon Jun  2 21:21:48 2014,org.eclipse.jdt.core.prefs,Kai Kreuzer
Mon Jun  2 21:21:48 2014,org.eclipse.pde.core.prefs,Kai Kreuzer
Mon Jun  2 21:21:48 2014,MANIFEST.MF,Kai Kreuzer
Mon Jun  2 21:21:48 2014,iconprovider.xml,Kai Kreuzer
Mon Jun  2 21:21:48 2014,iconservlet.xml,Kai Kreuzer
Mon Jun  2 21:21:48 2014,build.properties,Kai Kreuzer
Mon Jun  2 21:21:48 2014,Activator.java,Kai Kreuzer
Mon Jun  2 21:21:48 2014,DefaultIconProvider.java,Kai Kreuzer
Mon Jun  2 21:21:48 2014,IconServlet.java,Kai Kreuzer
Mon Jun  2 21:21:48 2014,MANIFEST.MF,Kai Kreuzer
Mon Jun  2 21:21:48 2014,itemuiregistry.xml,Kai Kreuzer
Mon Jun  2 21:21:48 2014,IconProvider.java,Kai Kreuzer
Mon Jun  2 21:21:48 2014,ItemUIRegistryImpl.java,Kai Kreuzer
Mon Jun  9 18:58:59 2014,configdispatcher.xml,Kai Kreuzer
Mon Jun  9 18:58:59 2014,ConfigConstants.java,Kai Kreuzer
Mon Jun  9 18:58:59 2014,ConfigDispatcher.java,Kai Kreuzer
Mon Jun  9 19:51:03 2014,ConfigConstants.java,Kai Kreuzer
Mon Jun  9 19:51:03 2014,ConfigDispatcher.java,Kai Kreuzer
Mon Jun  9 20:45:43 2014,ConfigDispatcher.java,Kai Kreuzer
Mon Jun  9 20:45:43 2014,SelectConfigFolderAction.java,Kai Kreuzer
