date_time,file,committer_name
Tue Mar 10  8:33:47 2009,FormatterCommentsBugsTest.java,Frederic Fusier
Tue Mar 10  8:33:47 2009,Scribe.java,Frederic Fusier
Tue Mar 10 11:56:41 2009,buildnotes_jdt-core.html,Frederic Fusier
Tue Mar 10 11:56:41 2009,StringOperation.java,Frederic Fusier
Tue Mar 10 12:16:28 2009,JavaSearchBugsTests.java,Frederic Fusier
Tue Mar 10 12:16:28 2009,buildnotes_jdt-core.html,Frederic Fusier
Tue Mar 10 18:22:58 2009,FullSourceWorkspaceCompletionTests.java,Frederic Fusier
Tue Mar 10 18:40:27 2009,FullSourceWorkspaceCompletionTests.java,Frederic Fusier
Tue Mar 17 12:06:15 2009,FullSourceWorkspaceBuildTests.java,Frederic Fusier
Tue Mar 17 12:06:15 2009,FullSourceWorkspaceTests.java,Frederic Fusier
Tue Mar 17 12:06:15 2009,buildnotes_jdt-core.html,Frederic Fusier
Wed Mar 18 12:03:13 2009,MANIFEST.MF,Frederic Fusier
Wed Mar 18 12:03:13 2009,AptConfigurationBlock.java,Frederic Fusier
Wed Mar 18 12:03:13 2009,FactoryPathConfigurationBlock.java,Frederic Fusier
Mon Mar 23 10:11:52 2009,JavaProject.java,Frederic Fusier
Tue Mar 24  8:52:29 2009,JavadocBugsTest.java,Frederic Fusier
Tue Mar 24  8:52:29 2009,JavadocTest_1_5.java,Frederic Fusier
Tue Mar 24  8:52:29 2009,buildnotes_jdt-core.html,Frederic Fusier
Tue Mar 24  8:52:29 2009,Javadoc.java,Frederic Fusier
Tue Mar 24  8:52:29 2009,AbstractCommentParser.java,Frederic Fusier
Tue Mar 24  8:52:29 2009,JavadocParser.java,Frederic Fusier
Tue Mar 24  8:52:29 2009,DocCommentParser.java,Frederic Fusier
Tue Mar 24  8:52:29 2009,FormatterCommentParser.java,Frederic Fusier
Wed Mar 25 16:30:06 2009,FullSourceWorkspaceTests.java,Frederic Fusier
Wed Mar 25 16:30:06 2009,buildnotes_jdt-core.html,Frederic Fusier
Fri Mar 27 12:39:42 2009,FullSourceWorkspaceModelTests.java,Frederic Fusier
Fri Mar 27 12:39:42 2009,buildnotes_jdt-core.html,Frederic Fusier
Mon Mar 30 17:30:53 2009,FullSourceWorkspaceTests.java,Frederic Fusier
Mon Mar 30 17:30:53 2009,buildnotes_jdt-core.html,Frederic Fusier
