date_time,file,committer_name
Tue Apr  6 12:21:42 2010,EditorUtility.java,Dani Megert
Tue Apr  6 12:41:01 2010,EditorUtility.java,Dani Megert
Tue Apr  6 13:21:40 2010,CompilationUnitDocumentProvider.java,Dani Megert
Thu Apr  8  9:29:44 2010,CodeCompletionPerformanceTest.java,Dani Megert
Fri Apr  9  6:59:32 2010,ChkpiiTests.java,Dani Megert
Fri Apr  9 13:58:50 2010,JavaWordFinder.java,Dani Megert
Fri Apr  9 15:02:18 2010,ITestElement.java,Dani Megert
Mon Apr 12 14:59:34 2010,WordRulePerformanceTest.java,Dani Megert
Tue Apr 13  7:52:53 2010,WordRulePerformanceTestSuite.java,Dani Megert
Tue Apr 13  7:52:53 2010,test.xml,Dani Megert
Tue Apr 13 10:20:06 2010,PackagesViewContentProviderTests2.java,Dani Megert
Tue Apr 13 13:22:21 2010,ASTProvider.java,Dani Megert
Tue Apr 13 13:22:21 2010,ClassFileEditor.java,Dani Megert
Tue Apr 13 14:30:25 2010,NonInitialTypingTest.java,Dani Megert
Tue Apr 13 16:18:45 2010,ProjectActionGroup.java,Dani Megert
Mon Apr 19 10:02:29 2010,NLSSearchMessages.java,Dani Megert
Mon Apr 19 10:02:29 2010,NLSSearchMessages.properties,Dani Megert
Mon Apr 19 10:02:29 2010,NLSSearchQuery.java,Dani Megert
Mon Apr 19 10:02:29 2010,NLSSearchResultRequestor.java,Dani Megert
Tue Apr 20  7:03:04 2010,NLSScanner.java,Dani Megert
Tue Apr 20  7:03:04 2010,NLSSearchResultRequestor.java,Dani Megert
Tue Apr 20  7:03:31 2010,AllAllRefactoringTests.java,Dani Megert
Tue Apr 20  7:03:31 2010,NLSTestSuite.java,Dani Megert
Wed Apr 21 12:16:32 2010,PasteAction.java,Dani Megert
Fri Apr 23 11:23:57 2010,GenerateToStringTest.java,Dani Megert
Fri Apr 23 11:23:57 2010,CleanUpStressTest.java,Dani Megert
Fri Apr 23 13:16:09 2010,JavaDropAdapterAssistant.java,Dani Megert
Fri Apr 23 13:16:09 2010,FileTransferDropAdapter.java,Dani Megert
Sat May  1  7:42:38 2010,EditorInputAdapterFactory.java,Dani Megert
