date_time,file,committer_name
Mon Jul  8 19:19:00 2019,OpenAppMonitor.ts,Tim Etchells
Mon Jul  8 19:19:00 2019,CommandUtil.ts,Tim Etchells
Mon Jul  8 19:19:00 2019,OpenAppCmd.ts,Tim Etchells
Mon Jul  8 19:19:00 2019,strings-en.json,Tim Etchells
Mon Jul  8 19:19:00 2019,ProjectState.ts,Tim Etchells
Mon Jul  8 19:19:00 2019,readme.txt,Tim Etchells
Mon Jul  8 19:19:00 2019,StartModes.ts,Tim Etchells
Mon Jul  8 19:19:00 2019,InstallerWrapper.ts,Tim Etchells
Mon Jul  8 19:19:00 2019,MCEnvironment.ts,Tim Etchells
Mon Jul  8 19:19:00 2019,SocketEvents.ts,Tim Etchells
Mon Jul  8 19:19:00 2019,Requester.ts,Tim Etchells
Wed Jul 10 13:02:50 2019,SetRegistryCmd.ts,Tim Etchells
Wed Jul 10 16:37:21 2019,ProjectType.ts,Tim Etchells
Thu Jul 11 18:11:29 2019,DebugUtils.ts,Tim Etchells
Thu Jul 11 18:11:29 2019,Project.ts,Tim Etchells
Thu Jul 11 18:11:29 2019,Project.ts,Tim Etchells
Thu Jul 11 18:11:29 2019,Project.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,package.json,Tim Etchells
Thu Jul 11 20:09:25 2019,package.nls.json,Tim Etchells
Thu Jul 11 20:09:25 2019,OpenAppMonitor.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,OpenPerfDashboard.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,RestartProjectCmd.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,Endpoints.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,StartModes.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,Connection.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,Project.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,ProjectCapabilities.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,ProjectOverviewPage.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,ProjectPendingRestart.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,ProjectState.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,Requester.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,TreeItemFactory.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,Project.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,package.json,Tim Etchells
Thu Jul 11 20:09:25 2019,package.nls.json,Tim Etchells
Thu Jul 11 20:09:25 2019,CommandUtil.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,ProjectOverviewCmd.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,RemoveProjectCmd.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,Commands.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,Project.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,Restart.test.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,package.json,Tim Etchells
Thu Jul 11 20:09:25 2019,package.nls.json,Tim Etchells
Thu Jul 11 20:09:25 2019,Project.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,ProjectCapabilities.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,RemoveProjectCmd.ts,Tim Etchells
Thu Jul 11 20:09:25 2019,ProjectCapabilities.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,package.json,Tim Etchells
Mon Jul 15 15:12:30 2019,package.nls.json,Tim Etchells
Mon Jul 15 15:12:30 2019,MCUtil.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,CommandUtil.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,OpenWorkspaceFolderCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,RemoveImagesCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,StartCodewindCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,StopCodewindCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ActivateConnectionCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,BindProjectCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,CreateUserProjectCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,RefreshConnectionCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,SetRegistryCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,AttachDebuggerCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ContainerShellCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ManageLogsCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,OpenAppCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,OpenAppMonitor.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,OpenPerfDashboard.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ProjectOverviewCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,RequestBuildCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,RestartProjectCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ToggleAutoBuildCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ToggleEnablementCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Commands.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,strings-en.json,Tim Etchells
Mon Jul 15 15:12:30 2019,CodewindManager.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Connection.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,InstallerWrapper.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Registry.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,UserProjectCreator.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Project.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ProjectOverviewPage.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ProjectPendingRestart.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ProjectState.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ProjectType.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Requester.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,bug_report.md,Tim Etchells
Mon Jul 15 15:12:30 2019,CONTRIBUTING.md,Tim Etchells
Mon Jul 15 15:12:30 2019,Logger.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,MCEnvironment.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,MCSocket.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Project.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ProjectOverviewPage.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ProjectPendingRestart.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ProjectState.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,CommandUtil.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,OpenWorkspaceFolderCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,RemoveImagesCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,StartCodewindCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,StopCodewindCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ActivateConnectionCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,BindProjectCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,CreateUserProjectCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,RefreshConnectionCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,SetRegistryCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,AttachDebuggerCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ContainerShellCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ManageLogsCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,OpenAppCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,OpenAppMonitor.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,OpenPerfDashboard.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ProjectOverviewCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,RemoveProjectCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,RequestBuildCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,RestartProjectCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ToggleAutoBuildCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ToggleEnablementCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ValidateCmd.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Endpoints.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,extension.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Base.test.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Extended.test.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ProjectObserver.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Restart.test.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,SocketTestUtil.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,TestConfig.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,TestUtil.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,ProjectTree.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,TreeItemFactory.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Connection.ts,Tim Etchells
Mon Jul 15 15:12:30 2019,Project.ts,Tim Etchells
