date_time,file,committer_name
Wed Dec  2 13:02:57 2020,InitializeTransformation.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,RequirementsComparisonViewer.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,RequirementsVPBridge.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,EClassCategory.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,RelationIdentifierCategory.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,ReqIFMergePolicy.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,capella.target-definition.targetplatform,Sandu Postaru
Wed Dec  2 13:02:57 2020,pom.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,FragmentationTestCase.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,ModelDiffTestCase.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,ModelDiffTestCase2.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,ModelDiffTestCase3.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,ModelDiffWithManuallyCreatedElements.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,TestInitializeTransformation.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,CapellaModule.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,CapellaOutgoingRelation.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,CapellaTypesFolder.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,CapellaRequirementsPackageImpl.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,plugin.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,CapellaRequirements.vpdesc,Sandu Postaru
Wed Dec  2 13:02:57 2020,CapellaRequirements.ecore,Sandu Postaru
Wed Dec  2 13:02:57 2020,feature.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,pom.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,feature.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,pom.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,feature.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,pom.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,index.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,InitializeTransformation.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,RequirementsComparisonViewer.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,RequirementsVPBridge.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,EClassCategory.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,RelationIdentifierCategory.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,ReqIFMergePolicy.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,CapellaOutgoingRelation.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,CapellaTypesFolder.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,CapellaRequirementsPackageImpl.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,plugin.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,pom.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,pom.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,pom.xml,Sandu Postaru
Wed Dec  2 13:02:57 2020,FragmentationTestCase.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,ModelDiffTestCase.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,ModelDiffTestCase2.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,ModelDiffTestCase3.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,ModelDiffWithManuallyCreatedElements.java,Sandu Postaru
Wed Dec  2 13:02:57 2020,TestInitializeTransformation.java,Sandu Postaru
