date_time,file,committer_name
Fri Mar 28 12:17:28 2008,CPropertyVarsTab.java,Oleg Krasilnikov
Fri Mar 28 12:17:28 2008,CModelManager.java,Oleg Krasilnikov
Fri Mar 28 12:17:28 2008,CCorePlugin.java,Oleg Krasilnikov
Fri Mar 28 12:17:28 2008,IStorableCdtVariables.java,Oleg Krasilnikov
Fri Mar 28 12:17:28 2008,IUserVarSupplier.java,Oleg Krasilnikov
Fri Mar 28 12:17:28 2008,StorableCdtVariables.java,Oleg Krasilnikov
Fri Mar 28 12:17:28 2008,UserDefinedVariableSupplier.java,Oleg Krasilnikov
Fri Mar 28 12:17:28 2008,UserVarSupplier.java,Oleg Krasilnikov
Fri Mar 28 12:17:28 2008,AbstractPage.java,Oleg Krasilnikov
Fri Mar 28 13:37:28 2008,Configuration.java,Oleg Krasilnikov
Thu Apr  3 14:10:22 2008,BinaryParsTab.java,Oleg Krasilnikov
Thu Apr  3 17:07:39 2008,ACSettingEntry.java,Oleg Krasilnikov
Mon Apr  7 15:18:43 2008,ContributedEnvironment.java,Oleg Krasilnikov
Mon Apr  7 15:18:43 2008,Messages.java,Oleg Krasilnikov
Mon Apr  7 15:18:43 2008,messages.properties,Oleg Krasilnikov
Mon Apr  7 15:18:43 2008,EnvironmentTab.java,Oleg Krasilnikov
Mon Apr  7 15:18:43 2008,MultiCfgContributedEnvironment.java,Oleg Krasilnikov
Mon Apr  7 15:18:43 2008,PluginResources.properties,Oleg Krasilnikov
Wed Apr  9 11:08:40 2008,SettingsSet.java,Oleg Krasilnikov
Wed Apr  9 11:08:40 2008,AbstractLangsListTab.java,Oleg Krasilnikov
Wed Apr  9 11:08:40 2008,SymbolTab.java,Oleg Krasilnikov
Thu Apr 10 14:09:43 2008,ToolSettingsPrefStore.java,Oleg Krasilnikov
Mon Apr 14 14:36:00 2008,AbstractLangsListTab.java,Oleg Krasilnikov
Mon Apr 14 14:36:00 2008,SymbolTab.java,Oleg Krasilnikov
Fri Apr 18  8:55:03 2008,SettingsSet.java,Oleg Krasilnikov
Fri Apr 18 11:06:42 2008,ManagedBuildManager.java,Oleg Krasilnikov
Fri Apr 18 11:06:42 2008,NewCfgDialog.java,Oleg Krasilnikov
Fri Apr 18 11:06:42 2008,AbstractCWizard.java,Oleg Krasilnikov
Fri Apr 18 11:06:42 2008,PluginResources.properties,Oleg Krasilnikov
