date_time,file,committer_name
Tue Apr  1 15:08:15 2008,CDebugTarget.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,MANIFEST.MF,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,plugin.properties,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,plugin.xml,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,ToggleDetailPaneAction.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,CDebugElementAdapterFactory.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,CDebugElementProxyFactory.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,CDebugTargetContentProvider.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,CStackFrameContentProvider.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,CStackFrameMementoProvider.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,CThreadContentProvider.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,ModuleContentProvider.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,ModuleDetailPane.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,ModuleDetailPaneFactory.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,ModuleLabelProvider.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,ModulesMessages.properties,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,ModulesView.java,Mikhail Khodjaiants
Tue Apr  1 15:08:15 2008,ICDebugUIConstants.java,Mikhail Khodjaiants
Wed Apr  2 16:20:24 2008,CDebugCorePlugin.java,Mikhail Khodjaiants
Wed Apr  2 16:20:24 2008,IDisassemblyContextListener.java,Mikhail Khodjaiants
Wed Apr  2 16:20:24 2008,IDisassemblyContextProvider.java,Mikhail Khodjaiants
Wed Apr  2 16:20:24 2008,IDisassemblyContextService.java,Mikhail Khodjaiants
Wed Apr  2 16:20:24 2008,DisassemblyContextService.java,Mikhail Khodjaiants
Wed Apr  2 16:20:24 2008,IDocumentBaseChangeUpdate.java,Mikhail Khodjaiants
Wed Apr  2 16:20:24 2008,IDocumentElementAnnotationUpdate.java,Mikhail Khodjaiants
Wed Apr  2 16:20:24 2008,IDocumentElementContentUpdate.java,Mikhail Khodjaiants
Wed Apr  2 16:20:24 2008,IDocumentElementLabelUpdate.java,Mikhail Khodjaiants
