date_time,file,committer_name
Fri Sep 14 10:41:30 2018,ChangeCorrectionProposalCore.java,Jeff Johnston
Fri Sep 14 10:41:30 2018,ChangeCorrectionProposal.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,MANIFEST.MF,Jeff Johnston
Fri Sep 14 11:28:42 2018,JavaElementLabelsCore.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,IJavaStatusConstants.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,JavaUIStatus.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,JdtViewerDropAdapterConstants.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,Checks.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,JDTRefactoringDescriptorComment.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,JavaRefactoringDescriptorUtil.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,CodeRefactoringUtil.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,InlineTempRefactoring.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,TempAssignmentFinder.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,IReorgDestination.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,IReorgPolicy.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,Resources.java,Jeff Johnston
Fri Sep 14 11:28:42 2018,MANIFEST.MF,Jeff Johnston
Fri Sep 14 11:28:42 2018,JdtViewerDropAdapter.java,Jeff Johnston
