date_time,file,committer_name
Fri Sep  7  7:17:29 2018,TemplateStoreTest.java,Roland Grunberg
Fri Sep  7  7:17:29 2018,SurroundWithTemplateTest.java,Roland Grunberg
Fri Sep  7  7:17:29 2018,CompatibilityTemplateStore.java,Roland Grunberg
Fri Sep  7  7:17:29 2018,CodeTemplateBlock.java,Roland Grunberg
Fri Sep  7  7:17:29 2018,CodeTemplatePreferencePage.java,Roland Grunberg
Fri Sep  7  7:17:29 2018,JavaTemplatePreferencePage.java,Roland Grunberg
Fri Sep  7  7:17:29 2018,ProjectTemplateStore.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,MANIFEST.MF,Roland Grunberg
Mon Sep 10 17:51:00 2018,JavaManipulation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,CodeTemplateContext.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,CodeTemplateContextType.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,JavaManipulationMessages.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,JavaManipulationMessages.properties,Roland Grunberg
Mon Sep 10 17:51:00 2018,ProjectTemplateStore.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,StubUtility.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,pom.xml,Roland Grunberg
Mon Sep 10 17:51:00 2018,NewTestSuiteWizardPage.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AbstractCompletionTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,CodeCompletionTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,CodeCompletionTest18.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ConvertAnonymousToNestedTests.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ExtractInterfaceTests.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,MoveInnerToTopLevelTests.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,PullUpTests.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,SurroundWithTestSetup.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,SurroundWithTestSetup17.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,SurroundWithTestSetup18.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,UseSupertypeWherePossibleTests.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AbstractRefactoringTestSetup.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,NLSSourceModifierTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,NlsRefactoringTestHelper.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,CoreTests.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,TemplateStoreTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AddUnimplementedConstructorsTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AddUnimplementedMethodsTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,GenerateDelegateMethodsTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,SourceTestCase.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AdvancedQuickAssistTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AdvancedQuickAssistTest17.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AdvancedQuickAssistTest18.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AssistQuickFixTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AssistQuickFixTest10.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AssistQuickFixTest17.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AssistQuickFixTest18.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ChangeNonStaticToStaticTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,CleanUpTest18.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,CleanUpTestCase.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,GetterSetterQuickFixTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,JavadocQuickFixTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,LocalCorrectionsQuickFixTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,LocalCorrectionsQuickFixTest17.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,LocalCorrectionsQuickFixTest18.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ModifierCorrectionsQuickFixTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ModifierCorrectionsQuickFixTest17.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ModifierCorrectionsQuickFixTest9.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,NullAnnotationsQuickFixTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,NullAnnotationsQuickFixTest18.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,NullAnnotationsQuickFixTest18Mix.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,QuickFixTest18.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,SerialVersionQuickFixTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,SurroundWithTemplateTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,TypeAnnotationQuickFixTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,TypeMismatchQuickFixTests.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,TypeParameterMismatchTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,UnresolvedMethodsQuickFixTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,UnresolvedMethodsQuickFixTest18.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,UnresolvedTypesQuickFixTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,UnresolvedVariablesQuickFixTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,NewTypeWizardTest.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AddCustomConstructorOperation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AddDelegateMethodsOperation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AddGetterSetterOperation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AddImportsOperation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AddJavaDocStubOperation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AddUnimplementedConstructorsOperation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AddUnimplementedMethodsOperation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,GenerateHashCodeEqualsOperation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,GetterSetterUtil.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,StubUtility2.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AbstractToStringGenerator.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AbstractSerialVersionOperation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,CodeStyleFix.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ConvertForLoopOperation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ConvertIterableLoopOperation.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AbstractJavaContextType.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ExceptionVariableNameResolver.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,JavaContext.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,JavaTemplateMessages.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,JavaTemplateMessages.properties,Roland Grunberg
Mon Sep 10 17:51:00 2018,InfoFilesUtil.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,JDTUIHelperClasses.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,CallInliner.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ConvertAnonymousToNestedRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ExtractConstantRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ExtractMethodRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ExtractTempRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,IntroduceFactoryRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,IntroduceIndirectionRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,IntroduceParameterRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,PromoteTempToFieldRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,AccessorClassCreator.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,NLSPropertyFileModifier.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,NLSSourceModifier.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,RenamePackageProcessor.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,MoveCuUpdateCreator.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ReorgPolicyFactory.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,SelfEncapsulateFieldRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ChangeSignatureProcessor.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ChangeTypeRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ExtractClassRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ExtractInterfaceProcessor.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ExtractSupertypeProcessor.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,HierarchyProcessor.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,IntroduceParameterObjectProcessor.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,MoveInnerToTopRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,MoveInstanceMethodProcessor.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ParameterObjectFactory.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,PullUpRefactoringProcessor.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,PushDownRefactoringProcessor.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,SuperTypeRefactoringProcessor.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,SurroundWithTryCatchRefactoring.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,JavadocUtil.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,ChangeParametersControl.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,PasteAction.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,CompatibilityTemplateStore.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,JavaPlugin.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,GenerateConstructorUsingFieldsSelectionDialog.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,OverrideMethodDialog.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,UnimplementedCodeCleanUp.java,Roland Grunberg
Mon Sep 10 17:51:00 2018,SourceView.java,Roland Grunberg
