date_time,file,committer_name
Sat Apr  9 14:00:14 2022,OslcClientTest.java,Andrew Berezovskyi
Sat Apr  9 14:00:14 2022,pom.xml,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,pom.xml,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,StoreFactory.java,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,StorePool.java,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,SparqlStoreImpl.java,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,DatasetQueryExecutorImpl.java,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,JenaQueryExecutor.java,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,SparqlQueryExecutorBasicAuthImpl.java,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,SparqlQueryExecutorImpl.java,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,SparqlStoreImplIT.java,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,SparqlStoreImplTest.java,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,StorePoolTest.java,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,StoreTestBase.java,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,log4j.properties,Andrew Berezovskyi
Mon Apr 11 11:54:23 2022,simplelogger.properties,Andrew Berezovskyi
Sat Apr 16 16:13:36 2022,pom.xml,Andrew Berezovskyi
Sat Apr 16 16:13:36 2022,Store.java,Andrew Berezovskyi
Sat Apr 16 16:13:36 2022,OslcOAuthClient.java,Andrew Berezovskyi
Sat Apr 16 16:13:36 2022,OslcQueryResult.java,Andrew Berezovskyi
Sat Apr 16 16:13:36 2022,QueryUtils.java,Andrew Berezovskyi
Sat Apr 16 16:13:36 2022,OSLC4JUtils.java,Andrew Berezovskyi
Sat Apr 16 16:13:36 2022,Link.java,Andrew Berezovskyi
Sat Apr 16 16:13:36 2022,pom.xml,Andrew Berezovskyi
Sat Apr 16 16:13:36 2022,JenaQueryExecutor.java,Andrew Berezovskyi
Sat Apr 16 16:13:36 2022,JenaModelHelper.java,Andrew Berezovskyi
Wed May  4 21:16:36 2022,JEEFormAuthenticator.java,Andrew Berezovskyi
Wed May  4 21:16:36 2022,JEEFormAuthenticator.java,Andrew Berezovskyi
Wed May  4 21:16:36 2022,JEEFormAuthenticator.java,Andrew Berezovskyi
Wed May  4 21:16:36 2022,JEEFormAuthenticator.java,Andrew Berezovskyi
Thu May  5  9:54:07 2022,pom.xml,Andrew Berezovskyi
Thu May  5  9:54:07 2022,ChangeEvent.java,Andrew Berezovskyi
Thu May  5  9:54:07 2022,ChangeLogTest.java,Andrew Berezovskyi
Thu May  5  9:54:07 2022,Helper.java,Andrew Berezovskyi
Thu May  5  9:54:07 2022,TRSUtil.java,Andrew Berezovskyi
Thu May  5  9:54:07 2022,ChangeEvent.java,Andrew Berezovskyi
Thu May  5  9:54:07 2022,Creation.java,Andrew Berezovskyi
Thu May  5  9:54:07 2022,Deletion.java,Andrew Berezovskyi
Thu May  5  9:54:07 2022,Modification.java,Andrew Berezovskyi
Thu May  5  9:54:07 2022,TRSUtil.java,Andrew Berezovskyi
Thu May  5  9:54:07 2022,InmemPagedTrsTest.java,Andrew Berezovskyi
Thu May  5  9:54:07 2022,ChangeLogTest.java,Andrew Berezovskyi
Fri May  6 13:25:37 2022,JenaModelHelper.java,Andrew Berezovskyi
Fri May  6 13:25:40 2022,FileSystemConsumerStore.java,Andrew Berezovskyi
Fri May  6 15:48:27 2022,CHANGELOG.md,Andrew Berezovskyi
Fri May  6 15:48:27 2022,TRSUtil.java,Andrew Berezovskyi
Fri May  6 15:48:27 2022,TRSTestUtil.java,Andrew Berezovskyi
Fri May  6 15:57:01 2022,TRSUtilTest.java,Andrew Berezovskyi
Fri May  6 15:57:26 2022,CHANGELOG.md,Andrew Berezovskyi
Fri May  6 15:57:26 2022,ConsumersService.java,Andrew Berezovskyi
Fri May  6 15:57:26 2022,OAuthService.java,Andrew Berezovskyi
Fri May  6 16:06:19 2022,CHANGELOG.md,Andrew Berezovskyi
Fri May  6 16:06:19 2022,OslcQueryResult.java,Andrew Berezovskyi
