date_time,file,committer_name
Thu Mar  4 18:41:21 2021,Makefile,sergerad
Thu Mar  4 18:41:21 2021,README.md,sergerad
Thu Mar  4 18:41:21 2021,controlplane_types.go,sergerad
Thu Mar  4 18:41:21 2021,rbac.yaml,sergerad
Thu Mar  4 18:41:21 2021,controller.go,sergerad
Thu Mar  4 18:41:21 2021,k8s.go,sergerad
Thu Mar  4 18:41:21 2021,reconcile.go,sergerad
Thu Mar  4 18:41:21 2021,requeue.go,sergerad
Thu Mar  4 18:41:21 2021,go.mod,sergerad
Thu Mar  4 18:41:21 2021,go.sum,sergerad
Thu Mar  4 18:41:21 2021,applications_legacy.go,sergerad
Thu Mar  4 18:41:21 2021,http.go,sergerad
Thu Mar  4 18:41:21 2021,modules.txt,sergerad
Thu Mar  4 21:25:39 2021,zz_generated.deepcopy.go,sergerad
Thu Mar  4 21:25:39 2021,reconcile.go,sergerad
Thu Mar  4 21:52:48 2021,reconcile.go,sergerad
Thu Mar  4 22:04:21 2021,microservices.go,sergerad
Thu Mar  4 22:04:21 2021,reconcile.go,sergerad
Sun Mar  7 20:29:41 2021,controller.go,sergerad
Sun Mar  7 20:29:41 2021,k8s.go,sergerad
Sun Mar  7 20:29:41 2021,microservices.go,sergerad
Sun Mar  7 20:29:41 2021,reconcile.go,sergerad
Sun Mar  7 20:29:41 2021,states.go,sergerad
Sun Mar  7 20:29:41 2021,go.mod,sergerad
Sun Mar  7 20:29:41 2021,go.sum,sergerad
Sun Mar  7 20:29:41 2021,.travis.yml,sergerad
Sun Mar  7 20:29:41 2021,LICENSE.txt,sergerad
Sun Mar  7 20:29:41 2021,README.md,sergerad
Sun Mar  7 20:29:41 2021,go.mod,sergerad
Sun Mar  7 20:29:41 2021,xxhash.go,sergerad
Sun Mar  7 20:29:41 2021,xxhash_amd64.go,sergerad
Sun Mar  7 20:29:41 2021,xxhash_amd64.s,sergerad
Sun Mar  7 20:29:41 2021,xxhash_other.go,sergerad
Sun Mar  7 20:29:41 2021,xxhash_safe.go,sergerad
Sun Mar  7 20:29:41 2021,xxhash_unsafe.go,sergerad
Sun Mar  7 20:29:41 2021,client.go,sergerad
Sun Mar  7 20:29:41 2021,http.go,sergerad
Sun Mar  7 20:29:41 2021,reconcile.go,sergerad
Sun Mar  7 20:29:41 2021,requeue.go,sergerad
Sun Mar  7 20:29:41 2021,counter.go,sergerad
Sun Mar  7 20:29:41 2021,desc.go,sergerad
Sun Mar  7 20:29:41 2021,doc.go,sergerad
Sun Mar  7 20:29:41 2021,gauge.go,sergerad
Sun Mar  7 20:29:41 2021,go_collector.go,sergerad
Sun Mar  7 20:29:41 2021,histogram.go,sergerad
Sun Mar  7 20:29:41 2021,metric.go,sergerad
Sun Mar  7 20:29:41 2021,observer.go,sergerad
Sun Mar  7 20:29:41 2021,process_collector_windows.go,sergerad
Sun Mar  7 20:29:41 2021,delegator.go,sergerad
Sun Mar  7 20:29:41 2021,http.go,sergerad
Sun Mar  7 20:29:41 2021,registry.go,sergerad
Sun Mar  7 20:29:41 2021,summary.go,sergerad
Sun Mar  7 20:29:41 2021,value.go,sergerad
Sun Mar  7 20:29:41 2021,vec.go,sergerad
Sun Mar  7 20:29:41 2021,wrap.go,sergerad
Sun Mar  7 20:29:41 2021,encode.go,sergerad
Sun Mar  7 20:29:41 2021,expfmt.go,sergerad
Sun Mar  7 20:29:41 2021,openmetrics_create.go,sergerad
Sun Mar  7 20:29:41 2021,text_create.go,sergerad
Sun Mar  7 20:29:41 2021,text_parse.go,sergerad
Sun Mar  7 20:29:41 2021,time.go,sergerad
Sun Mar  7 20:29:41 2021,Makefile.common,sergerad
Sun Mar  7 20:29:41 2021,cpuinfo.go,sergerad
Sun Mar  7 20:29:41 2021,cpuinfo_arm.go,sergerad
Sun Mar  7 20:29:41 2021,cpuinfo_arm64.go,sergerad
Sun Mar  7 20:29:41 2021,cpuinfo_default.go,sergerad
Sun Mar  7 20:29:41 2021,cpuinfo_mips.go,sergerad
Sun Mar  7 20:29:41 2021,cpuinfo_mips64.go,sergerad
Sun Mar  7 20:29:41 2021,cpuinfo_mips64le.go,sergerad
Sun Mar  7 20:29:41 2021,cpuinfo_mipsle.go,sergerad
Sun Mar  7 20:29:41 2021,cpuinfo_ppc64.go,sergerad
Sun Mar  7 20:29:41 2021,cpuinfo_ppc64le.go,sergerad
Sun Mar  7 20:29:41 2021,cpuinfo_s390x.go,sergerad
Sun Mar  7 20:29:41 2021,fixtures.ttar,sergerad
Sun Mar  7 20:29:41 2021,fscache.go,sergerad
Sun Mar  7 20:29:41 2021,parse.go,sergerad
Sun Mar  7 20:29:41 2021,kernel_random.go,sergerad
Sun Mar  7 20:29:41 2021,mdstat.go,sergerad
Sun Mar  7 20:29:41 2021,mountinfo.go,sergerad
Sun Mar  7 20:29:41 2021,mountstats.go,sergerad
Sun Mar  7 20:29:41 2021,net_conntrackstat.go,sergerad
Sun Mar  7 20:29:41 2021,proc.go,sergerad
Sun Mar  7 20:29:41 2021,proc_cgroup.go,sergerad
Sun Mar  7 20:29:41 2021,proc_fdinfo.go,sergerad
Sun Mar  7 20:29:41 2021,proc_maps.go,sergerad
Sun Mar  7 20:29:41 2021,proc_smaps.go,sergerad
Sun Mar  7 20:29:41 2021,README.md,sergerad
Sun Mar  7 20:29:41 2021,types.go,sergerad
Sun Mar  7 20:29:41 2021,doc.go,sergerad
Sun Mar  7 20:29:41 2021,generated.pb.go,sergerad
Sun Mar  7 20:29:41 2021,generated.proto,sergerad
Sun Mar  7 20:29:41 2021,types.go,sergerad
Sun Mar  7 20:29:41 2021,zz_generated.conversion.go,sergerad
Sun Mar  7 20:29:41 2021,zz_generated.deepcopy.go,sergerad
Sun Mar  7 20:29:41 2021,zz_generated.prerelease-lifecycle.go,sergerad
Sun Mar  7 20:29:41 2021,zz_generated.deepcopy.go,sergerad
Sun Mar  7 20:29:41 2021,modules.txt,sergerad
Wed Mar 10 22:01:18 2021,Makefile,sergerad
Wed Mar 10 22:01:18 2021,application_types.go,sergerad
Wed Mar 10 22:01:18 2021,zz_generated.deepcopy.go,sergerad
Wed Mar 10 22:01:18 2021,controller.go,sergerad
Wed Mar 10 22:01:18 2021,k8s.go,sergerad
Wed Mar 10 22:01:18 2021,reconcile.go,sergerad
Wed Mar 10 22:01:18 2021,states.go,sergerad
Wed Mar 10 22:01:18 2021,go.mod,sergerad
Wed Mar 10 22:01:18 2021,go.sum,sergerad
Wed Mar 10 22:01:18 2021,README.md,sergerad
Wed Mar 10 22:01:18 2021,applications.go,sergerad
Wed Mar 10 22:01:18 2021,applications_legacy.go,sergerad
Wed Mar 10 22:01:18 2021,microservices.go,sergerad
Wed Mar 10 22:01:18 2021,templates.go,sergerad
Wed Mar 10 22:01:18 2021,util.go,sergerad
Wed Mar 10 22:01:18 2021,microservices.go,sergerad
Wed Mar 10 22:01:18 2021,modules.txt,sergerad
Wed Mar 10 23:09:29 2021,Makefile,sergerad
Wed Mar 10 23:09:29 2021,PROJECT,sergerad
Wed Mar 10 23:09:29 2021,apis.go,sergerad
Wed Mar 10 23:09:29 2021,controller.go,sergerad
Wed Mar 10 23:09:29 2021,controller.go,sergerad
Wed Mar 10 23:09:29 2021,k8s.go,sergerad
Wed Mar 10 23:09:29 2021,microservices.go,sergerad
Wed Mar 10 23:09:29 2021,reconcile.go,sergerad
Wed Mar 10 23:09:29 2021,go.mod,sergerad
Wed Mar 10 23:09:29 2021,main.go,sergerad
Wed Mar 10 23:10:23 2021,Makefile,sergerad
Wed Mar 10 23:10:23 2021,PROJECT,sergerad
Wed Mar 10 23:10:23 2021,apis.go,sergerad
Wed Mar 10 23:10:23 2021,controller.go,sergerad
Wed Mar 10 23:10:23 2021,controller.go,sergerad
Wed Mar 10 23:10:23 2021,k8s.go,sergerad
Wed Mar 10 23:10:23 2021,microservices.go,sergerad
Wed Mar 10 23:10:23 2021,reconcile.go,sergerad
Wed Mar 10 23:10:23 2021,go.mod,sergerad
Wed Mar 10 23:10:23 2021,main.go,sergerad
Wed Mar 10 23:47:25 2021,apis.go,sergerad
Wed Mar 10 23:47:25 2021,application_types.go,sergerad
Wed Mar 10 23:47:25 2021,groupversion_info.go,sergerad
Wed Mar 10 23:47:25 2021,zz_generated.deepcopy.go,sergerad
Wed Mar 10 23:47:25 2021,controlplane_types.go,sergerad
Wed Mar 10 23:47:25 2021,groupversion_info.go,sergerad
Wed Mar 10 23:47:25 2021,zz_generated.deepcopy.go,sergerad
Wed Mar 10 23:47:56 2021,apis.go,sergerad
Wed Mar 10 23:47:56 2021,application_types.go,sergerad
Wed Mar 10 23:47:56 2021,groupversion_info.go,sergerad
Wed Mar 10 23:47:56 2021,zz_generated.deepcopy.go,sergerad
Wed Mar 10 23:47:56 2021,controlplane_types.go,sergerad
Wed Mar 10 23:47:56 2021,groupversion_info.go,sergerad
Wed Mar 10 23:47:56 2021,zz_generated.deepcopy.go,sergerad
Mon Mar 15  0:20:56 2021,go.mod,sergerad
Mon Mar 15  0:20:56 2021,go.sum,sergerad
Mon Mar 15  0:20:56 2021,edge_resources.go,sergerad
Mon Mar 15  0:20:56 2021,templates.go,sergerad
Mon Mar 15  0:20:56 2021,version.go,sergerad
Mon Mar 15  0:20:56 2021,modules.txt,sergerad
