date_time,file,committer_name
Mon Sep 14 16:22:51 2015,ternAssist.js,Curtis Windatt
Mon Sep 14 16:22:51 2015,occurrences.js,Curtis Windatt
Mon Sep 14 16:25:36 2015,ternAssistTests.js,Curtis Windatt
Mon Sep 14 16:26:25 2015,occurrencesTests.js,Curtis Windatt
Mon Sep 14 16:58:47 2015,generateDocCommand.js,Curtis Windatt
Mon Sep 14 16:58:47 2015,renameCommand.js,Curtis Windatt
Mon Sep 14 16:58:47 2015,javascriptPlugin.js,Curtis Windatt
Mon Sep 14 20:55:50 2015,validatorTests.js,Curtis Windatt
Wed Sep 16 21:20:58 2015,crossFileTests.js,Curtis Windatt
Wed Sep 16 21:20:58 2015,testingWorker.js,Curtis Windatt
Wed Sep 16 21:41:27 2015,testingWorker.js,Curtis Windatt
Thu Sep 17 14:07:34 2015,crossFileTests.js,Curtis Windatt
Thu Sep 17 14:11:47 2015,crossFileTests.js,Curtis Windatt
Thu Sep 17 18:38:44 2015,require_dep3.js,Curtis Windatt
Thu Sep 17 19:20:53 2015,testingWorker.js,Curtis Windatt
Thu Sep 17 19:29:09 2015,crossFileTests.js,Curtis Windatt
Thu Sep 17 19:29:09 2015,require_dep4.js,Curtis Windatt
Thu Sep 17 20:01:14 2015,crossFileTests.js,Curtis Windatt
Thu Sep 17 20:01:14 2015,require_dep3.js,Curtis Windatt
Thu Sep 17 20:01:14 2015,require_dep4.js,Curtis Windatt
Thu Sep 17 20:01:14 2015,require_dep5.js,Curtis Windatt
Tue Sep 22 17:59:36 2015,TestSnippets.js,Curtis Windatt
Wed Sep 23 20:49:58 2015,crossFileTests.js,Curtis Windatt
Wed Sep 23 20:49:58 2015,require_dep7.js,Curtis Windatt
Thu Sep 24 20:15:17 2015,ternAssist.js,Curtis Windatt
Thu Sep 24 20:15:17 2015,crossFileTests.js,Curtis Windatt
Thu Sep 24 20:15:17 2015,ternAssistTests.js,Curtis Windatt
Thu Sep 24 20:23:30 2015,ternAssist.js,Curtis Windatt
Thu Sep 24 20:23:30 2015,messages.js,Curtis Windatt
Thu Sep 24 20:23:30 2015,crossFileTests.js,Curtis Windatt
Thu Sep 24 20:23:30 2015,ternAssistTests.js,Curtis Windatt
Thu Sep 24 21:36:13 2015,tooltip.js,Curtis Windatt
Mon Sep 28 14:00:49 2015,crossFileTests.js,Curtis Windatt
Mon Sep 28 14:00:49 2015,ternAssistTests.js,Curtis Windatt
Tue Sep 29 17:08:27 2015,openImplementation.js,Curtis Windatt
Wed Sep 30 20:47:41 2015,openDeclaration.js,Curtis Windatt
Wed Sep 30 20:47:41 2015,openImplementation.js,Curtis Windatt
Wed Sep 30 20:47:41 2015,javascriptPlugin.js,Curtis Windatt
Wed Sep 30 20:47:41 2015,JsMochaSuite.html,Curtis Windatt
Wed Sep 30 20:47:41 2015,ternCommandsTests.js,Curtis Windatt
Wed Sep 30 20:48:29 2015,crossFileTests.js,Curtis Windatt
Thu Oct  1 16:18:17 2015,ternCommandsTests.js,Curtis Windatt
