date_time,file,committer_name
Fri Sep 11 18:22:05 2015,compareView.js,libing wang
Fri Sep 11 18:22:05 2015,inlineSearchResultExplorer.js,libing wang
Fri Sep 11 18:22:05 2015,InlineSearchPane.css,libing wang
Fri Sep 11 18:22:05 2015,InlineSearchPane.html,libing wang
Fri Sep 11 18:22:05 2015,InlineSearchPane.js,libing wang
Fri Sep 11 18:22:05 2015,searchModel.js,libing wang
Fri Sep 11 18:22:05 2015,searchUtils.js,libing wang
Fri Sep 11 18:22:05 2015,ComboTextInput.css,libing wang
Fri Sep 11 18:22:05 2015,ComboTextInput.js,libing wang
Sat Sep 12 14:49:45 2015,InlineSearchPane.css,libing wang
Sat Sep 12 14:49:45 2015,messages.js,libing wang
Tue Sep 15 16:55:55 2015,searchUtils.js,libing wang
Tue Sep 15 18:45:44 2015,refsCommand.js,libing wang
Tue Sep 15 18:45:44 2015,gSearchClient.js,libing wang
Tue Sep 15 20:07:03 2015,searchModel.js,libing wang
