date_time,file,committer_name
Mon Feb  8 16:20:19 2021,.gitignore,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,EdmmConverterTest.java,Michael Wurster
Mon Feb  8 16:20:19 2021,ToscaLightCheckerTest.java,Michael Wurster
Mon Feb  8 16:20:19 2021,logback-test.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,canvas.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,edmmTransformationCheck.component.css,Michael Wurster
Mon Feb  8 16:20:19 2021,edmmTransformationCheck.component.html,Michael Wurster
Mon Feb  8 16:20:19 2021,edmmTransformationCheck.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,enricher.component.html,Michael Wurster
Mon Feb  8 16:20:19 2021,group-view.component.html,Michael Wurster
Mon Feb  8 16:20:19 2021,group-view.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,navbar.component.html,Michael Wurster
Mon Feb  8 16:20:19 2021,navbar.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,node.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,manage-participants.component.html,Michael Wurster
Mon Feb  8 16:20:19 2021,manage-participants.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,problemDetection.component.html,Michael Wurster
Mon Feb  8 16:20:19 2021,topologyRenderer.actions.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,winery.actions.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,topologyRenderer.reducer.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,winery.reducer.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,instanceModel.component.html,Michael Wurster
Mon Feb  8 16:20:19 2021,instanceModel.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,instanceModel.service.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,node-details-sidebar.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,nodeDetailsSidebar.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,abstractRefinementWebSocket.service.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,refinementSidebar.component.html,Michael Wurster
Mon Feb  8 16:20:19 2021,refinementWebSocket.service.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,research-plugins.component.html,Michael Wurster
Mon Feb  8 16:20:19 2021,research-plugins.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,sidebar.css,Michael Wurster
Mon Feb  8 16:20:19 2021,topology-renderer.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,winery.component.html,Michael Wurster
Mon Feb  8 16:20:19 2021,winery.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,winery.module.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,configuration.component.html,Michael Wurster
Mon Feb  8 16:20:19 2021,requirementsOrCapabilities.component.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,WineryRepositoryConfiguration.service.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,wineryRepository.feature.direct.ts,Michael Wurster
Mon Feb  8 16:20:19 2021,wineryRepository.css,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,InstanceModelPluginChooser.java,Michael Wurster
Mon Feb  8 16:20:19 2021,InstanceModelRefinement.java,Michael Wurster
Mon Feb  8 16:20:19 2021,InstanceModelRefinementPlugin.java,Michael Wurster
Mon Feb  8 16:20:19 2021,InstanceModelUtils.java,Michael Wurster
Mon Feb  8 16:20:19 2021,MySqlDbRefinementPlugin.java,Michael Wurster
Mon Feb  8 16:20:19 2021,MySqlDbmsRefinementPlugin.java,Michael Wurster
Mon Feb  8 16:20:19 2021,PetClinicRefinementPlugin.java,Michael Wurster
Mon Feb  8 16:20:19 2021,SpringWebAppRefinementPlugin.java,Michael Wurster
Mon Feb  8 16:20:19 2021,TomcatRefinementPlugin.java,Michael Wurster
Mon Feb  8 16:20:19 2021,TopologyFragmentRefinement.java,Michael Wurster
Mon Feb  8 16:20:19 2021,EnhancementUtilsTestWithGitBackedRepository.java,Michael Wurster
Mon Feb  8 16:20:19 2021,InstanceModelRefinementTest.java,Michael Wurster
Mon Feb  8 16:20:19 2021,InstanceModelUtilsTest.java,Michael Wurster
Mon Feb  8 16:20:19 2021,AbstractRefinementTest.java,Michael Wurster
Mon Feb  8 16:20:19 2021,PermutationHelper.java,Michael Wurster
Mon Feb  8 16:20:19 2021,TestRefinementTest.java,Michael Wurster
Mon Feb  8 16:20:19 2021,authorized_keys,Michael Wurster
Mon Feb  8 16:20:19 2021,winery.test,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,ThreatModelingTestWithGitBackedRepository.java,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,TEntityTemplate.java,Michael Wurster
Mon Feb  8 16:20:19 2021,TTopologyTemplate.java,Michael Wurster
Mon Feb  8 16:20:19 2021,OpenToscaBaseTypes.java,Michael Wurster
Mon Feb  8 16:20:19 2021,ToscaBaseTypes.java,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,OpenToscaBaseTypes.java,Michael Wurster
Mon Feb  8 16:20:19 2021,ToscaBaseTypes.java,Michael Wurster
Mon Feb  8 16:20:19 2021,ModelUtilities.java,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,pom.xml,Michael Wurster
Mon Feb  8 16:20:19 2021,RefinementWebSocketApiData.java,Michael Wurster
Mon Feb  8 16:20:19 2021,AbstractWebSocket.java,Michael Wurster
Mon Feb  8 16:20:19 2021,ConsistencyCheckWebSocket.java,Michael Wurster
