date_time,file,committer_name
Tue Feb  9 15:29:08 2021,Project.xml,Björn Müller
Tue Feb  9 15:29:08 2021,canvas.component.html,Björn Müller
Tue Feb  9 15:29:08 2021,canvas.component.ts,Björn Müller
Tue Feb  9 15:29:08 2021,ttopology-template.ts,Björn Müller
Tue Feb  9 15:29:08 2021,navbar.component.html,Björn Müller
Tue Feb  9 15:29:08 2021,navbar.component.ts,Björn Müller
Tue Feb  9 15:29:08 2021,topologyRenderer.actions.ts,Björn Müller
Tue Feb  9 15:29:08 2021,topologyRenderer.reducer.ts,Björn Müller
Tue Feb  9 15:29:08 2021,backend.service.ts,Björn Müller
Tue Feb  9 15:29:08 2021,topology-renderer.component.html,Björn Müller
Tue Feb  9 15:29:08 2021,topology-renderer.component.ts,Björn Müller
Tue Feb  9 15:29:08 2021,winery.component.html,Björn Müller
Tue Feb  9 15:29:08 2021,winery.component.ts,Björn Müller
Tue Feb  9 15:29:08 2021,instance.service.ts,Björn Müller
Tue Feb  9 15:29:08 2021,subMenuItem.ts,Björn Müller
Tue Feb  9 15:29:08 2021,patternRefinementModelRouter.module.ts,Björn Müller
Tue Feb  9 15:29:08 2021,testRefinementModelRouter.module.ts,Björn Müller
Tue Feb  9 15:29:08 2021,topologyFragmentRefinementModelRouter.module.ts,Björn Müller
Tue Feb  9 15:29:08 2021,PropertiesDefinitionSerializer.java,Björn Müller
Tue Feb  9 15:29:08 2021,OTRefinementModel.java,Björn Müller
Tue Feb  9 15:29:08 2021,OTTestRefinementModel.java,Björn Müller
Tue Feb  9 15:29:08 2021,OTTopologyFragmentRefinementModel.java,Björn Müller
Tue Feb  9 15:29:08 2021,AbstractRefinementModelResource.java,Björn Müller
Tue Feb  9 15:29:08 2021,VisualsApiData.java,Björn Müller
Tue Feb  9 15:29:08 2021,AttributeMappingsResource.java,Björn Müller
Tue Feb  9 15:29:08 2021,DeploymentArtifactMappingsResource.java,Björn Müller
Tue Feb  9 15:29:08 2021,PermutationMappingsResource.java,Björn Müller
Tue Feb  9 15:29:08 2021,RelationMappingsResource.java,Björn Müller
Tue Feb  9 15:29:08 2021,StayMappingsResource.java,Björn Müller
Tue Feb  9 15:29:08 2021,TestRefinementModelResource.java,Björn Müller
Tue Feb  9 15:29:08 2021,TopologyFragmentRefinementModelResource.java,Björn Müller
Tue Feb  9 15:29:08 2021,RefinementTopologyTemplateResource.java,Björn Müller
Tue Feb  9 15:29:08 2021,TopologyTemplateResource.java,Björn Müller
Fri Feb 19 12:50:02 2021,navbar.component.html,Björn Müller
Fri Feb 19 12:50:02 2021,TopologyFragmentRefinementModelResource.java,Björn Müller
Fri Feb 19 12:50:02 2021,PatternRefinementModelResourceTest.java,Björn Müller
Fri Feb 19 12:50:02 2021,createPrmMappingsFromTopologymodeler.json,Björn Müller
Fri Feb 19 12:50:02 2021,graphicModelingTest.xml,Björn Müller
Fri Feb 19 12:50:02 2021,loadPrmToTopologymodeler.xml,Björn Müller
