date_time,file,committer_name
Fri Aug 18 12:45:01 2023,.tractusx,Evelyn Gurschler
Fri Aug 18 12:45:01 2023,i18next.d.ts,Evelyn Gurschler
Fri Aug 18 12:45:01 2023,react-slick.d.ts,Evelyn Gurschler
Fri Aug 18 12:45:01 2023,idpdelete.scss,Evelyn Gurschler
Fri Aug 18 12:45:01 2023,index.tsx,Evelyn Gurschler
Fri Aug 18 12:45:01 2023,index.tsx,Evelyn Gurschler
Fri Aug 18 12:45:01 2023,index.tsx,Evelyn Gurschler
Fri Aug 18 12:45:01 2023,style.scss,Evelyn Gurschler
Fri Aug 18 12:45:01 2023,style.scss,Evelyn Gurschler
Fri Aug 18 12:45:01 2023,ComponentStyles.scss,Evelyn Gurschler
Fri Aug 18 12:45:01 2023,UserRole.scss,Evelyn Gurschler
Fri Aug 18 12:45:01 2023,downloadUtils.ts,Evelyn Gurschler
