date_time,file,committer_name
Fri Aug 25  7:01:49 2023,main.json,lavanya-bmw
Fri Aug 25  7:01:49 2023,main.json,lavanya-bmw
Fri Aug 25  7:01:49 2023,AddRoles.tsx,lavanya-bmw
Fri Aug 25  7:01:49 2023,AddRolesOverlay.tsx,lavanya-bmw
Fri Aug 25  7:01:49 2023,AppOverview.scss,lavanya-bmw
Fri Aug 25  7:01:49 2023,AppOverviewList.tsx,lavanya-bmw
Fri Aug 25  7:01:49 2023,ChangeDescription.tsx,lavanya-bmw
Fri Aug 25  7:01:49 2023,index.tsx,lavanya-bmw
Fri Aug 25  7:01:49 2023,apiSlice.ts,lavanya-bmw
Fri Aug 25  7:01:49 2023,Config.tsx,lavanya-bmw
Fri Aug 25  7:01:49 2023,Constants.ts,lavanya-bmw
Fri Sep  8 12:46:42 2023,CHANGELOG.md,lavanya-bmw
Fri Sep  8 12:46:42 2023,index.tsx,lavanya-bmw
Fri Sep  8 12:46:42 2023,index.tsx,lavanya-bmw
Fri Sep  8 12:46:42 2023,index.tsx,lavanya-bmw
Fri Sep  8 12:46:42 2023,apiSlice.ts,lavanya-bmw
Mon Sep 11 11:37:16 2023,package.json,lavanya-bmw
Mon Sep 11 11:37:16 2023,main.json,lavanya-bmw
Mon Sep 11 11:37:16 2023,main.json,lavanya-bmw
Mon Sep 11 11:37:16 2023,index.tsx,lavanya-bmw
Mon Sep 11 11:37:16 2023,index.tsx,lavanya-bmw
Mon Sep 11 11:37:16 2023,ProviderConnectorField.tsx,lavanya-bmw
Mon Sep 11 11:37:16 2023,Patterns.ts,lavanya-bmw
Mon Sep 11 13:59:00 2023,CHANGELOG.md,lavanya-bmw
Mon Sep 11 13:59:00 2023,main.json,lavanya-bmw
Mon Sep 11 13:59:00 2023,main.json,lavanya-bmw
Mon Sep 11 13:59:00 2023,AppOverviewList.tsx,lavanya-bmw
Mon Sep 11 13:59:00 2023,ChangeDocuments.tsx,lavanya-bmw
Mon Sep 11 13:59:00 2023,Config.tsx,lavanya-bmw
Mon Sep 11 13:59:00 2023,Constants.ts,lavanya-bmw
Mon Sep 11 14:14:33 2023,CHANGELOG.md,lavanya-bmw
Mon Sep 11 14:14:33 2023,mapper.ts,lavanya-bmw
Mon Sep 11 14:14:33 2023,apiSlice.ts,lavanya-bmw
