date_time,file,committer_name
Mon Sep 18 12:11:38 2023,.markdown-lint.yml,George Adams
Mon Sep 18 12:11:38 2023,.stylelintrc.json,George Adams
Mon Sep 18 12:11:38 2023,linter.yml,George Adams
Mon Sep 18 12:11:38 2023,404.html,George Adams
Mon Sep 18 12:11:38 2023,CONTRIBUTING.md,George Adams
Mon Sep 18 12:11:38 2023,README.md,George Adams
Mon Sep 18 12:11:38 2023,index.html,George Adams
Mon Sep 18 12:11:38 2023,package-lock.json,George Adams
Mon Sep 18 12:11:38 2023,package.json,George Adams
Mon Sep 18 12:11:38 2023,server.js,George Adams
Mon Sep 18 12:11:38 2023,App.js,George Adams
Mon Sep 18 12:11:38 2023,ErrorBoundary.jsx,George Adams
Mon Sep 18 12:11:38 2023,BarChart.js,George Adams
Mon Sep 18 12:11:38 2023,ColumnDrilldown.js,George Adams
Mon Sep 18 12:11:38 2023,Download.js,George Adams
Mon Sep 18 12:11:38 2023,Graph.css,George Adams
Mon Sep 18 12:11:38 2023,LineChart.js,George Adams
Mon Sep 18 12:11:38 2023,PieChart.js,George Adams
Mon Sep 18 12:11:38 2023,Trends.css,George Adams
Mon Sep 18 12:11:38 2023,Trends.js,George Adams
Mon Sep 18 12:11:38 2023,index.js,George Adams
Mon Sep 18 12:11:38 2023,api.js,George Adams
Mon Sep 18 12:11:38 2023,index.js,George Adams
Mon Sep 18 12:11:38 2023,utils.js,George Adams
Tue Sep 19 11:49:16 2023,package-lock.json,George Adams
Tue Sep 19 11:49:16 2023,package.json,George Adams
Tue Sep 19 11:49:16 2023,App.js,George Adams
Tue Sep 19 11:49:16 2023,BarChart.tsx,George Adams
Tue Sep 19 11:49:16 2023,ColumnDrilldown.js,George Adams
Tue Sep 19 11:49:16 2023,ColumnDrilldown.tsx,George Adams
Tue Sep 19 11:49:16 2023,Download.tsx,George Adams
Tue Sep 19 11:49:16 2023,LineChart.tsx,George Adams
Tue Sep 19 11:49:16 2023,PieChart.tsx,George Adams
Tue Sep 19 11:49:16 2023,Trends.js,George Adams
Tue Sep 19 11:49:16 2023,Trends.tsx,George Adams
Wed Sep 20  4:42:45 2023,package-lock.json,George Adams
Wed Sep 20  4:42:45 2023,package.json,George Adams
Wed Sep 20  4:42:45 2023,App.js,George Adams
Wed Sep 20  4:42:45 2023,index.tsx,George Adams
Wed Sep 20  4:42:45 2023,index.js,George Adams
