date_time,file,committer_name
Mon Jul  4 14:31:51 2016,DefaultMarketplaceServiceTest.java,Carsten Reckord
Mon Jul  4 14:46:45 2016,neon.target,Carsten Reckord
Mon Jul  4 14:46:45 2016,staging.target,Carsten Reckord
Mon Jul  4 14:46:45 2016,MarketplaceClientCorePlugin.java,Carsten Reckord
Mon Jul  4 14:46:45 2016,HttpClientTransport.java,Carsten Reckord
Mon Jul  4 14:46:45 2016,FallbackTransportFactory.java,Carsten Reckord
Mon Jul  4 14:46:45 2016,MANIFEST.MF,Carsten Reckord
Mon Jul  4 14:46:45 2016,TransportFactoryTest.java,Carsten Reckord
Mon Jul  4 14:52:28 2016,FallbackTransportFactory.java,Carsten Reckord
Mon Jul  4 14:52:28 2016,TransportFactory.java,Carsten Reckord
Mon Jul  4 14:52:28 2016,MANIFEST.MF,Carsten Reckord
Mon Jul  4 14:52:28 2016,TransportFactoryTest.java,Carsten Reckord
