date_time,file,committer_name
Sat Jul 14 20:36:06 2018,coaps-client.ts,Matthias Kovatsch
Sun Jul 15  1:16:58 2018,property-resource-listener.ts,Matthias Kovatsch
Sun Jul 15 14:27:45 2018,coap-server.ts,Matthias Kovatsch
Sun Jul 15 14:27:45 2018,default-servient.ts,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,package.json,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,package.json,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,package.json,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,package.json,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,package.json,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,package.json,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,package.json,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,servient.ts,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,wot-impl.ts,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,ServerTest.ts,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,package.json,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,package.json,Matthias Kovatsch
Sun Jul 15 17:27:39 2018,package.json,Matthias Kovatsch
Sun Jul 15 17:47:20 2018,RuntimeTest.ts,Matthias Kovatsch
Sun Jul 15 18:25:29 2018,example-dynamic.js,Matthias Kovatsch
Sun Jul 15 18:25:29 2018,exposed-thing.ts,Matthias Kovatsch
Sun Jul 15 20:12:18 2018,package.json,Matthias Kovatsch
Sun Jul 15 20:12:18 2018,webpack.config.js,Matthias Kovatsch
Mon Jul 23 16:42:50 2018,wot-servient.conf.json,Matthias Kovatsch
Mon Jul 23 16:42:50 2018,wot-servient.conf.json_mqtt,Matthias Kovatsch
Wed Aug  1 11:03:19 2018,ClientTest.ts,Matthias Kovatsch
