date_time,file,committer_name
Wed Apr  3  9:09:47 2002,A_testFail21.java,Adam Kiezun
Wed Apr  3 10:00:42 2002,RefactoringScanner.java,Adam Kiezun
Wed Apr  3 10:00:42 2002,TextMatchFinder.java,Adam Kiezun
Wed Apr  3 10:04:24 2002,ChangeVisibilityEdit.java,Adam Kiezun
Wed Apr  3 10:13:59 2002,DeleteNodeEdit.java,Adam Kiezun
Wed Apr  3 10:13:59 2002,MemberEdit.java,Adam Kiezun
Wed Apr  3 10:13:59 2002,CompilationUnitBuffer.java,Adam Kiezun
Wed Apr  3 10:13:59 2002,ExtendedBuffer.java,Adam Kiezun
Wed Apr  3 10:13:59 2002,LineEndDeleteTextEdit.java,Adam Kiezun
Wed Apr  3 10:13:59 2002,NLSScanner.java,Adam Kiezun
Wed Apr  3 10:13:59 2002,RefactoringScanner.java,Adam Kiezun
Wed Apr  3 10:13:59 2002,SourceReferenceSourceRangeComputer.java,Adam Kiezun
Wed Apr  3 10:13:59 2002,PullUpRefactoring.java,Adam Kiezun
Wed Apr  3 10:13:59 2002,SuperReferenceFinder.java,Adam Kiezun
Wed Apr  3 10:13:59 2002,CommentAnalyzer.java,Adam Kiezun
Wed Apr  3 10:15:14 2002,RefactoringScannerTests.java,Adam Kiezun
Wed Apr  3 16:34:25 2002,WorkingCopyUtil.java,Adam Kiezun
Wed Apr  3 16:35:04 2002,TextChangeManager.java,Adam Kiezun
Wed Apr  3 16:35:48 2002,RefactoringAnalyzeUtil.java,Adam Kiezun
Wed Apr  3 16:36:32 2002,RefactoringSearchEngine.java,Adam Kiezun
Wed Apr  3 16:37:05 2002,RenameFieldASTAnalyzer.java,Adam Kiezun
Wed Apr  3 16:39:45 2002,RenameFieldRefactoring.java,Adam Kiezun
Wed Apr  3 16:54:28 2002,CompilationUnitBuffer.java,Adam Kiezun
Wed Apr  3 16:54:28 2002,LineEndDeleteTextEdit.java,Adam Kiezun
Thu Apr  4  9:07:33 2002,TypeHierarchyViewPart.java,Adam Kiezun
Thu Apr  4  9:10:44 2002,LineEndDeleteTextEdit.java,Adam Kiezun
Thu Apr  4 10:17:11 2002,ASTNodes.java,Adam Kiezun
Thu Apr  4 10:33:59 2002,ExtractTempRefactoring.java,Adam Kiezun
Thu Apr  4 11:17:24 2002,DeleteSourceManipulationChange.java,Adam Kiezun
Thu Apr  4 11:17:24 2002,CreateFileChange.java,Adam Kiezun
Thu Apr  4 11:17:39 2002,CreatePackageChange.java,Adam Kiezun
Thu Apr  4 11:17:55 2002,RefactoringErrorDialog.java,Adam Kiezun
