date_time,file,committer_name
Fri Apr  5 20:33:56 2002,plugin.properties,Dirk Baeumer
Fri Apr  5 20:33:56 2002,plugin.xml,Dirk Baeumer
Fri Apr  5 20:33:56 2002,ExternalizeWizard.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,JavaHierarchyPerspectiveFactory.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,JavaPerspectiveFactory.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,AbstractOpenJavaElementAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,ActionChecker.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,ActionDelegates.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,ActionUtil.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,CompositeActionGroup.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,OpenActionUtil.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,RetargetActionDelegator.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,RetargetActionIDs.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,SelectionConverter.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,JavaBrowsingPart.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,JavaBrowsingPerspectiveFactory.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,BasicEditorActionContributor.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,ClassFileEditor.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,ClassFileEditorActionContributor.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,CompilationUnitEditor.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,CompilationUnitEditorActionContributor.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,IJavaEditorActionConstants.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,JavaEditorMessages.properties,Dirk Baeumer
Fri Apr  5 20:33:56 2002,JavaOutlinePage.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,OpenOnSelectionAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,PackageExplorerPart.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,TypeHierarchyViewPart.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,JavaUI.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,ActionMessages.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,ActionMessages.properties,Dirk Baeumer
Fri Apr  5 20:33:56 2002,AddGetterSetterAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,AddJavaDocStubAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,AddUnimplementedConstructorsAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,ExternalizeStringsAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,FindStringsToExternalizeAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,GenerateActionGroup.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,OpenAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,OpenActionGroup.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,OpenExternalJavadocAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,OpenSuperImplementationAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,OpenTypeHierarchyAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,OverrideMethodsAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,SelectionDispatchAction.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,ShowActionGroup.java,Dirk Baeumer
Fri Apr  5 20:33:56 2002,ShowInNavigatorViewAction.java,Dirk Baeumer
