date_time,file,committer_name
Wed Apr  3 10:25:55 2002,TypeHierarchyViewPart.java,Martin Aeschlimann
Wed Apr  3 14:40:55 2002,MemberEdit.java,Martin Aeschlimann
Wed Apr  3 14:40:55 2002,StubUtility.java,Martin Aeschlimann
Wed Apr  3 14:40:55 2002,JavaFormatter.java,Martin Aeschlimann
Wed Apr  3 14:40:55 2002,CodeFormatterPreferencePage.java,Martin Aeschlimann
Wed Apr  3 14:40:55 2002,JavaFormattingStrategy.java,Martin Aeschlimann
Wed Apr  3 15:14:37 2002,MethodsContentProvider.java,Martin Aeschlimann
Wed Apr  3 16:27:55 2002,StubUtility.java,Martin Aeschlimann
Wed Apr  3 16:30:21 2002,Binding2JavaModel.java,Martin Aeschlimann
Wed Apr  3 16:30:21 2002,Bindings.java,Martin Aeschlimann
Wed Apr  3 16:30:21 2002,ExtractMethodRefactoring.java,Martin Aeschlimann
Wed Apr  3 16:30:21 2002,ExtractTempRefactoring.java,Martin Aeschlimann
Wed Apr  3 16:30:21 2002,SurroundWithTryCatchRefactoring.java,Martin Aeschlimann
Wed Apr  3 16:46:40 2002,JavaModelUtil.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,ASTResolving.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,CUCorrectionProposal.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,ChangeCorrectionProposal.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,CorrectPackageDeclarationProposal.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,InsertCharacterCorrectionProposal.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,JavaCorrectionAssistant.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,JavaCorrectionProcessor.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,JavaCorrectionSourceViewer.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,NameMatcher.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,NewMethodCompletionProposal.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,NewVariableCompletionProposal.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,NoCorrectionProposal.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,ProblemPosition.java,Martin Aeschlimann
Thu Apr  4 16:17:44 2002,ReorgEvaluator.java,Martin Aeschlimann
