date_time,file,committer_name
Thu Oct  6  9:54:44 2022,Model.java,Tim Ward
Thu Oct  6  9:54:44 2022,AbstractUpdateDto.java,Tim Ward
Thu Oct  6  9:54:44 2022,AnnotationMapping.java,Tim Ward
Thu Oct  6  9:54:44 2022,GenericDtoDataExtractor.java,Tim Ward
Thu Oct  6  9:54:44 2022,AnnotationBasedDtoExtractorTest.java,Tim Ward
Thu Oct  6  9:54:44 2022,BaseValueDto.java,Tim Ward
Fri Oct  7 11:18:02 2022,CommandScopedImpl.java,Tim Ward
Fri Oct  7 11:18:02 2022,GatewayThreadImpl.java,Tim Ward
Fri Oct  7 11:18:02 2022,SensinactModelImpl.java,Tim Ward
Fri Oct  7 11:18:02 2022,SensinactProviderImpl.java,Tim Ward
Fri Oct  7 11:18:02 2022,SensinactResourceImpl.java,Tim Ward
Fri Oct  7 11:18:02 2022,SensinactServiceImpl.java,Tim Ward
Fri Oct  7 11:18:02 2022,SetValueCommand.java,Tim Ward
Fri Oct  7 11:18:02 2022,NexusImpl.java,Tim Ward
Fri Oct  7 11:18:02 2022,pom.xml,Tim Ward
Fri Oct  7 11:18:02 2022,AbstractSensinactCommand.java,Tim Ward
Fri Oct  7 11:18:02 2022,CommandScoped.java,Tim Ward
Fri Oct  7 11:18:02 2022,DependentCommand.java,Tim Ward
Fri Oct  7 11:18:02 2022,GatewayThread.java,Tim Ward
Fri Oct  7 11:18:02 2022,SensinactModel.java,Tim Ward
Fri Oct  7 11:18:02 2022,SensinactProvider.java,Tim Ward
Fri Oct  7 11:18:02 2022,SensinactResource.java,Tim Ward
Fri Oct  7 11:18:02 2022,SensinactService.java,Tim Ward
Fri Oct  7 11:18:02 2022,Provider.java,Tim Ward
Fri Oct  7 11:18:02 2022,ProviderBuilder.java,Tim Ward
Fri Oct  7 11:18:02 2022,Resource.java,Tim Ward
Fri Oct  7 11:18:02 2022,Service.java,Tim Ward
Wed Oct 12  9:29:18 2022,.editorconfig,Tim Ward
Wed Oct 12  9:29:18 2022,.gitignore,Tim Ward
Wed Oct 12  9:29:18 2022,.gitignore,Tim Ward
Wed Oct 12  9:29:18 2022,pom.xml,Tim Ward
Wed Oct 12  9:29:18 2022,Datastream.java,Tim Ward
Wed Oct 12  9:29:18 2022,FeatureOfInterest.java,Tim Ward
Wed Oct 12  9:29:18 2022,HistoricalLocation.java,Tim Ward
Wed Oct 12  9:29:18 2022,IdSelf.java,Tim Ward
Wed Oct 12  9:29:18 2022,Location.java,Tim Ward
Wed Oct 12  9:29:18 2022,NameDescription.java,Tim Ward
Wed Oct 12  9:29:18 2022,Observation.java,Tim Ward
Wed Oct 12  9:29:18 2022,ObservedProperty.java,Tim Ward
Wed Oct 12  9:29:18 2022,ResultList.java,Tim Ward
Wed Oct 12  9:29:18 2022,RootResponse.java,Tim Ward
Wed Oct 12  9:29:18 2022,Sensor.java,Tim Ward
Wed Oct 12  9:29:18 2022,Thing.java,Tim Ward
Wed Oct 12  9:29:18 2022,package-info.java,Tim Ward
Wed Oct 12  9:29:18 2022,JsonMappingTest.java,Tim Ward
Wed Oct 12  9:29:18 2022,DataStreams.json,Tim Ward
Wed Oct 12  9:29:18 2022,Observations.json,Tim Ward
Wed Oct 12  9:29:18 2022,ObservedProperty.json,Tim Ward
Wed Oct 12  9:29:18 2022,Sensor.json,Tim Ward
Wed Oct 12  9:29:18 2022,Thing.json,Tim Ward
Wed Oct 12  9:29:18 2022,Observations.json,Tim Ward
Wed Oct 12  9:29:18 2022,FeaturesOfInterest.json,Tim Ward
Wed Oct 12  9:29:18 2022,Locations.json,Tim Ward
Wed Oct 12  9:29:18 2022,Thing.json,Tim Ward
Wed Oct 12  9:29:18 2022,HistoricalLocations.json,Tim Ward
Wed Oct 12  9:29:18 2022,HistoricalLocations.json,Tim Ward
Wed Oct 12  9:29:18 2022,Things.json,Tim Ward
Wed Oct 12  9:29:18 2022,Locations.json,Tim Ward
Wed Oct 12  9:29:18 2022,Datastream.json,Tim Ward
Wed Oct 12  9:29:18 2022,FeatureOfInterest.json,Tim Ward
Wed Oct 12  9:29:18 2022,root.json,Tim Ward
Wed Oct 12  9:29:18 2022,Observations.json,Tim Ward
Wed Oct 12  9:29:18 2022,Datastreams.json,Tim Ward
Wed Oct 12  9:29:18 2022,ObservedProperties.json,Tim Ward
Wed Oct 12  9:29:18 2022,Datastreams.json,Tim Ward
Wed Oct 12  9:29:18 2022,Sensors.json,Tim Ward
Wed Oct 12  9:29:18 2022,Datastreams.json,Tim Ward
Wed Oct 12  9:29:18 2022,HistoricalLocations.json,Tim Ward
Wed Oct 12  9:29:18 2022,Locations.json,Tim Ward
Wed Oct 12  9:29:18 2022,Things.json,Tim Ward
Wed Oct 12  9:29:18 2022,v1.0.json,Tim Ward
Wed Oct 12  9:29:18 2022,pom.xml,Tim Ward
Wed Oct 12 10:35:59 2022,NexusImpl.java,Tim Ward
Wed Oct 12 10:35:59 2022,GatewayThreadImplTest.java,Tim Ward
Wed Oct 12 10:35:59 2022,NexusTest.java,Tim Ward
Wed Oct 12 16:31:34 2022,integration-test.bndrun,Tim Ward
Wed Oct 12 16:31:34 2022,pom.xml,Tim Ward
Wed Oct 12 16:31:34 2022,SensinactModelImpl.java,Tim Ward
Wed Oct 12 16:31:34 2022,SessionManager.java,Tim Ward
Wed Oct 12 16:31:34 2022,NotificationSenderTest.java,Tim Ward
Wed Oct 12 16:31:34 2022,SubscriptionTest.java,Tim Ward
Wed Oct 12 16:31:34 2022,pom.xml,Tim Ward
Fri Oct 14 11:43:09 2022,HistoricalLocation.java,Tim Ward
Fri Oct 14 11:43:09 2022,Id.java,Tim Ward
Fri Oct 14 11:43:09 2022,NameDescription.java,Tim Ward
Fri Oct 14 11:43:09 2022,Observation.java,Tim Ward
Fri Oct 14 11:43:09 2022,ResultList.java,Tim Ward
Fri Oct 14 11:43:09 2022,RootResponse.java,Tim Ward
Fri Oct 14 11:43:09 2022,Self.java,Tim Ward
Fri Oct 14 11:43:09 2022,JsonMappingTest.java,Tim Ward
Fri Oct 14 11:43:09 2022,pom.xml,Tim Ward
Fri Oct 14 11:43:09 2022,.gitignore,Tim Ward
Fri Oct 14 11:43:09 2022,pom.xml,Tim Ward
Fri Oct 14 11:43:09 2022,DatastreamsAccess.java,Tim Ward
Fri Oct 14 11:43:09 2022,FeaturesOfInterestAccess.java,Tim Ward
Fri Oct 14 11:43:09 2022,HistoricalLocationsAccess.java,Tim Ward
Fri Oct 14 11:43:09 2022,LocationsAccess.java,Tim Ward
Fri Oct 14 11:43:09 2022,ObservationsAccess.java,Tim Ward
Fri Oct 14 11:43:09 2022,ObservedPropertiesAccess.java,Tim Ward
Fri Oct 14 11:43:09 2022,RootResourceAccess.java,Tim Ward
Fri Oct 14 11:43:09 2022,SensorThingsFeature.java,Tim Ward
Fri Oct 14 11:43:09 2022,SensorsAccess.java,Tim Ward
Fri Oct 14 11:43:09 2022,ThingsAccess.java,Tim Ward
Fri Oct 14 11:43:09 2022,PropFilter.java,Tim Ward
Fri Oct 14 11:43:09 2022,RefFilter.java,Tim Ward
Fri Oct 14 11:43:09 2022,package-info.java,Tim Ward
Fri Oct 14 11:43:09 2022,CountFilter.java,Tim Ward
Fri Oct 14 11:43:09 2022,ExpandFilter.java,Tim Ward
Fri Oct 14 11:43:09 2022,FilterFilter.java,Tim Ward
Fri Oct 14 11:43:09 2022,ObjectMapperProvider.java,Tim Ward
Fri Oct 14 11:43:09 2022,OrderByFilter.java,Tim Ward
Fri Oct 14 11:43:09 2022,PropFilterImpl.java,Tim Ward
Fri Oct 14 11:43:09 2022,RefFilterImpl.java,Tim Ward
Fri Oct 14 11:43:09 2022,SelectFilter.java,Tim Ward
Fri Oct 14 11:43:09 2022,SkipFilter.java,Tim Ward
Fri Oct 14 11:43:09 2022,TopFilter.java,Tim Ward
Fri Oct 14 11:43:09 2022,package-info.java,Tim Ward
Fri Oct 14 11:43:09 2022,package-info.java,Tim Ward
Mon Oct 17 10:52:39 2022,README.md,Tim Ward
Mon Oct 17 10:52:39 2022,sensinact.config,Tim Ward
Mon Oct 17 10:52:39 2022,tests.bnd,Tim Ward
Mon Oct 17 10:52:39 2022,bnd.bnd,Tim Ward
Mon Oct 17 10:52:39 2022,InfluxDBHistoricProvider.java,Tim Ward
Mon Oct 17 10:52:39 2022,InfluxDBStorageAgentFactory.java,Tim Ward
Mon Oct 17 10:52:39 2022,AbstractInfluxDBTemporalRequest.java,Tim Ward
Mon Oct 17 10:52:39 2022,InfluxDBSpatialRequest.java,Tim Ward
Mon Oct 17 10:52:39 2022,InfluxDBSpatioTemporalRequest.java,Tim Ward
Mon Oct 17 10:52:39 2022,InfluxDBTemporalRequest.java,Tim Ward
Mon Oct 17 10:52:39 2022,InfluxDBValueRequest.java,Tim Ward
Mon Oct 17 10:52:39 2022,package-info.java,Tim Ward
Mon Oct 17 10:52:39 2022,tests.bnd,Tim Ward
Mon Oct 17 10:52:39 2022,bnd.bnd,Tim Ward
Mon Oct 17 10:52:39 2022,pom.xml,Tim Ward
Mon Oct 17 10:52:39 2022,JsonPathFiltering.java,Tim Ward
Mon Oct 17 10:52:39 2022,HttpServiceTestClient.java,Tim Ward
Mon Oct 17 10:52:39 2022,sensinact.config,Tim Ward
